epoch,timestamp,x,y,z
3939763339449,20-06-2022 14:51:57:491,0.70458114,0.6874856,0.31138334
3939778339449,20-06-2022 14:51:57:506,0.4493689,0.6007867,0.21369445
3939780027418,20-06-2022 14:51:57:508,0.23567446,0.5702589,0.09768889
3939785245647,20-06-2022 14:51:57:513,0.08669889,0.6007867,-0.012211111
3939795572262,20-06-2022 14:51:57:523,-0.0012211112,0.6838223,-0.106236674
3939802464345,20-06-2022 14:51:57:530,0.015874445,0.7754056,-0.19537778
3939817464345,20-06-2022 14:51:57:545,0.10135223,0.87065226,-0.26864445
3939832464345,20-06-2022 14:51:57:560,0.21369445,0.94758224,-0.33580557
3939847464345,20-06-2022 14:51:57:575,0.30894113,0.99398446,-0.36877558
3939854688616,20-06-2022 14:51:57:582,0.36389112,1.0721356,-0.36755446
3939868783616,20-06-2022 14:51:57:596,0.36877558,1.1515079,-0.34313223
3939869440387,20-06-2022 14:51:57:597,0.32359445,1.1686034,-0.28818223
3939884440387,20-06-2022 14:51:57:612,0.24666445,1.1698245,-0.2295689
3939899440387,20-06-2022 14:51:57:627,0.14287001,1.1954678,-0.16240779
3939906069814,20-06-2022 14:51:57:634,0.009768889,1.1832567,-0.08059334
3939921069814,20-06-2022 14:51:57:649,-0.16607112,1.12098,0.03297
3939936069814,20-06-2022 14:51:57:664,-0.33458444,1.0403867,0.16240779
3939938282314,20-06-2022 14:51:57:666,-0.46280113,0.96712005,0.2869611
3939938889866,20-06-2022 14:51:57:666,-0.5092034,0.8218078,0.35412225
3939947394501,20-06-2022 14:51:57:675,-0.5262989,0.69481224,0.36755446
3939962394501,20-06-2022 14:51:57:690,-0.55316335,0.63009334,0.32359445
3939977394501,20-06-2022 14:51:57:705,-0.55316335,0.54950005,0.24178001
3939992394501,20-06-2022 14:51:57:720,-0.50676113,0.4151778,0.1526389
3940007394501,20-06-2022 14:51:57:735,-0.43105224,0.30283555,0.09402556
3940007597418,20-06-2022 14:51:57:735,-0.41273558,0.2625389,0.091583334
3940007659345,20-06-2022 14:51:57:735,-0.46035892,0.24300112,0.14164889
3940022659345,20-06-2022 14:51:57:750,-0.5226356,0.24422224,0.21735778
3940032909189,20-06-2022 14:51:57:760,-0.58613336,0.23689556,0.3162678
3940040849866,20-06-2022 14:51:57:768,-0.63619894,0.2075889,0.4151778
3940045493303,20-06-2022 14:51:57:773,-0.67161113,0.20148334,0.48478112
3940060493303,20-06-2022 14:51:57:788,-0.6691689,0.27108666,0.50798225
3940075493303,20-06-2022 14:51:57:803,-0.58979666,0.3834289,0.4933289
3940090493303,20-06-2022 14:51:57:818,-0.44082114,0.50798225,0.45547447
3940105493303,20-06-2022 14:51:57:833,-0.2942878,0.6349778,0.4273889
3940120493303,20-06-2022 14:51:57:848,-0.1856089,0.77052116,0.4261678
3940135493303,20-06-2022 14:51:57:863,-0.11234222,0.86088336,0.47745445
3940150493303,20-06-2022 14:51:57:878,-0.06349778,0.9280445,0.55316335
3940165493303,20-06-2022 14:51:57:893,0.0012211112,0.9549089,0.6142189
3940180493303,20-06-2022 14:51:57:908,0.09036223,0.92316,0.6239878
3940195493303,20-06-2022 14:51:57:923,0.14775445,0.8486723,0.5910178
3940210493303,20-06-2022 14:51:57:938,0.09402556,0.7680789,0.5580478
3940225493303,20-06-2022 14:51:57:953,-0.068382226,0.68260115,0.58124894
3940240493303,20-06-2022 14:51:57:968,-0.26986557,0.58124894,0.68260115
3940254035387,20-06-2022 14:51:57:982,-0.4261678,0.5092034,0.8071545
3940255494762,20-06-2022 14:51:57:983,-0.5043189,0.4261678,0.8975167
3940270494762,20-06-2022 14:51:57:998,-0.5128667,0.32237336,0.9048434
3940285494762,20-06-2022 14:51:58:013,-0.5153089,0.22224224,0.8364611
3940291179762,20-06-2022 14:51:58:019,-0.55316335,0.12577444,0.72900337
3940299972366,20-06-2022 14:51:58:027,-0.61299783,0.04029667,0.6349778
3940312817105,20-06-2022 14:51:58:040,-0.6679478,-0.02198,0.5739222
3940317128668,20-06-2022 14:51:58:045,-0.6801589,-0.06960334,0.53851
3940332128668,20-06-2022 14:51:58:060,-0.6777167,-0.10867889,0.51164556
3940347128668,20-06-2022 14:51:58:075,-0.67283225,-0.14775445,0.47257003
3940362128668,20-06-2022 14:51:58:090,-0.66306335,-0.19171445,0.40907225
3940377128668,20-06-2022 14:51:58:105,-0.6435256,-0.22712667,0.33580557
3940392128668,20-06-2022 14:51:58:120,-0.6020078,-0.22712667,0.24178001
3940403567991,20-06-2022 14:51:58:131,-0.49577114,-0.21247335,0.14531223
3940418567991,20-06-2022 14:51:58:146,-0.35168,-0.1856089,0.037854444
3940433567991,20-06-2022 14:51:58:161,-0.2075889,-0.12699556,-0.05372889
3940448567991,20-06-2022 14:51:58:176,-0.10013112,-0.08059334,-0.11966889
3940463567991,20-06-2022 14:51:58:191,-0.04151778,-0.048844445,-0.12821667
3940478567991,20-06-2022 14:51:58:206,-0.046402223,-0.025643334,-0.102573335
3940493567991,20-06-2022 14:51:58:221,-0.08303556,-0.019537779,-0.051286668
3940508567991,20-06-2022 14:51:58:236,-0.10135223,-0.026864445,-0.02075889
3940523567991,20-06-2022 14:51:58:251,-0.10013112,-0.03174889,-0.025643334
3940538567991,20-06-2022 14:51:58:266,-0.102573335,-0.03297,-0.05250778
3940553567991,20-06-2022 14:51:58:281,-0.11234222,-0.059834447,-0.07937223
3940568567991,20-06-2022 14:51:58:296,-0.117226675,-0.09402556,-0.089141116
3940583567991,20-06-2022 14:51:58:311,-0.09036223,-0.09646778,-0.08669889
3940598567991,20-06-2022 14:51:58:326,-0.051286668,-0.10379445,-0.091583334
3940613567991,20-06-2022 14:51:58:341,-0.036633335,-0.11112112,-0.09402556
3940628567991,20-06-2022 14:51:58:356,-0.036633335,-0.10013112,-0.10379445
3940643567991,20-06-2022 14:51:58:371,-0.04396,-0.08425667,-0.11234222
3940658567991,20-06-2022 14:51:58:386,-0.054950003,-0.08669889,-0.11844778
3940673567991,20-06-2022 14:51:58:401,-0.034191113,-0.09036223,-0.14409111
3940688567991,20-06-2022 14:51:58:416,0.024422223,-0.09036223,-0.18927222
3940694435230,20-06-2022 14:51:58:422,0.07937223,-0.07326667,-0.24178001
3940709435230,20-06-2022 14:51:58:437,0.098910004,-0.059834447,-0.2613178
3940724435230,20-06-2022 14:51:58:452,0.08425667,-0.03052778,-0.24422224
3940728281741,20-06-2022 14:51:58:456,0.064718895,0.009768889,-0.21369445
3940731137522,20-06-2022 14:51:58:459,0.04151778,0.04396,-0.17584
3940734059084,20-06-2022 14:51:58:462,0.024422223,0.058613338,-0.13188
3940749059084,20-06-2022 14:51:58:477,0.012211111,0.06227667,-0.09524667
3940764059084,20-06-2022 14:51:58:492,0.012211111,0.054950003,-0.06960334
3940779059084,20-06-2022 14:51:58:507,0.015874445,0.04029667,-0.059834447
3940794059084,20-06-2022 14:51:58:522,0.014653334,0.039075557,-0.05372889
3940809059084,20-06-2022 14:51:58:537,-0.01099,0.057392225,-0.039075557
3940818953407,20-06-2022 14:51:58:546,-0.05617111,0.064718895,-0.009768889
3940829363511,20-06-2022 14:51:58:557,-0.10867889,0.058613338,0.04396
3940832600230,20-06-2022 14:51:58:560,-0.1526389,0.048844445,0.07326667
3940847600230,20-06-2022 14:51:58:575,-0.15508112,0.042738892,0.07937223
3940862600230,20-06-2022 14:51:58:590,-0.11966889,0.048844445,0.06716111
3940877600230,20-06-2022 14:51:58:605,-0.08059334,0.06594,0.054950003
3940888484293,20-06-2022 14:51:58:616,-0.037854444,0.10867889,0.036633335
3940900388407,20-06-2022 14:51:58:628,0.03174889,0.16485001,0.028085556
3940910775126,20-06-2022 14:51:58:638,0.11966889,0.21613668,0.018316668
3940925775126,20-06-2022 14:51:58:653,0.16973445,0.2515489,0.025643334
3940932793199,20-06-2022 14:51:58:660,0.17339778,0.25399113,0.037854444
3940932843720,20-06-2022 14:51:58:660,0.16851334,0.21980001,0.045181114
3940932895438,20-06-2022 14:51:58:660,0.1526389,0.17706113,0.04151778
3940932945178,20-06-2022 14:51:58:660,0.123332225,0.11478445,0.046402223
3940937520178,20-06-2022 14:51:58:665,0.089141116,0.035412222,0.07570889
3940952520178,20-06-2022 14:51:58:680,0.05006556,-0.03052778,0.11234222
3940967520178,20-06-2022 14:51:58:695,0.023201112,-0.08425667,0.13188
3940982520178,20-06-2022 14:51:58:710,0.01099,-0.13798556,0.14531223
3940997520178,20-06-2022 14:51:58:725,0.0061055557,-0.18683001,0.14653334
3941012520178,20-06-2022 14:51:58:740,0.008547778,-0.21980001,0.13920668
3941013469032,20-06-2022 14:51:58:741,0.019537779,-0.23201112,0.12699556
3941013518147,20-06-2022 14:51:58:741,0.054950003,-0.23323223,0.10867889
3941028518147,20-06-2022 14:51:58:756,0.098910004,-0.2185789,0.07570889
3941035225126,20-06-2022 14:51:58:763,0.13920668,-0.20636779,0.03052778
3941035276584,20-06-2022 14:51:58:763,0.15019667,-0.21003112,-0.015874445
3941035324605,20-06-2022 14:51:58:763,0.15386,-0.2283478,-0.05372889
3941050324605,20-06-2022 14:51:58:778,0.14897557,-0.24788557,-0.08669889
3941060300282,20-06-2022 14:51:58:788,0.12943779,-0.2625389,-0.091583334
3941060367730,20-06-2022 14:51:58:788,0.091583334,-0.27841336,-0.09402556
3941060414709,20-06-2022 14:51:58:788,0.058613338,-0.29184556,-0.091583334
3941060460490,20-06-2022 14:51:58:788,0.046402223,-0.31260446,-0.123332225
3941060507157,20-06-2022 14:51:58:788,0.042738892,-0.35168,-0.1746189
3941073896793,20-06-2022 14:51:58:801,0.036633335,-0.41273558,-0.24910668
3941073974657,20-06-2022 14:51:58:801,0.034191113,-0.47501224,-0.32237336
3941074031688,20-06-2022 14:51:58:802,0.05006556,-0.53851,-0.39686114
3941089031688,20-06-2022 14:51:58:817,0.06716111,-0.61299783,-0.46768558
3941104031688,20-06-2022 14:51:58:832,0.08792,-0.6996967,-0.5262989
3941111346011,20-06-2022 14:51:58:839,0.07570889,-0.79616445,-0.58247
3941111395230,20-06-2022 14:51:58:839,0.042738892,-0.9194967,-0.62765115
3941111449865,20-06-2022 14:51:58:839,-0.017095556,-0.9964267,-0.67161113
3941115152782,20-06-2022 14:51:58:843,-0.09280445,-1.0416079,-0.69237006
3941130152782,20-06-2022 14:51:58:858,-0.19904111,-1.1112112,-0.67283225
3941142626949,20-06-2022 14:51:58:870,-0.30649891,-1.1795933,-0.64108336
3941142747105,20-06-2022 14:51:58:870,-0.35656446,-1.2272167,-0.6203245
3941142794293,20-06-2022 14:51:58:870,-0.3394689,-1.2540811,-0.6203245
3941142842261,20-06-2022 14:51:58:870,-0.28818223,-1.2504178,-0.6459678
3941150561063,20-06-2022 14:51:58:878,-0.22224224,-1.1954678,-0.67283225
3941150661115,20-06-2022 14:51:58:878,-0.15752333,-1.0916734,-0.6972545
3941150722886,20-06-2022 14:51:58:878,-0.106236674,-0.97811,-0.68260115
3941150791793,20-06-2022 14:51:58:878,-0.098910004,-0.8621045,-0.62765115
3941150837522,20-06-2022 14:51:58:878,-0.16485001,-0.7558678,-0.5238567
3941163345022,20-06-2022 14:51:58:891,-0.28329778,-0.6557367,-0.36877558
3941163486584,20-06-2022 14:51:58:891,-0.47623336,-0.5702589,-0.17095557
3941163536168,20-06-2022 14:51:58:891,-0.72534,-0.49455002,0.05372889
3941173113720,20-06-2022 14:51:58:901,-0.97688895,-0.43105224,0.24788557
3941184218407,20-06-2022 14:51:58:912,-1.1490656,-0.3834289,0.39564002
3941184357678,20-06-2022 14:51:58:912,-1.2064579,-0.31993112,0.47623336
3941184410855,20-06-2022 14:51:58:912,-1.1893623,-0.23079,0.5092034
3941199410855,20-06-2022 14:51:58:927,-1.1734878,-0.16362889,0.5250778
3941205284605,20-06-2022 14:51:58:933,-1.2003523,-0.13676445,0.54461557
3941220284605,20-06-2022 14:51:58:948,-1.295599,-0.15141778,0.59590226
3941235284605,20-06-2022 14:51:58:963,-1.460449,-0.19782001,0.6838223
3941250284605,20-06-2022 14:51:58:978,-1.6875756,-0.25765446,0.80227005
3941253959032,20-06-2022 14:51:58:981,-1.9305768,-0.30039334,0.9292656
3941254010230,20-06-2022 14:51:58:982,-2.1503768,-0.36755446,1.0489345
3941269010230,20-06-2022 14:51:58:997,-2.3481967,-0.43227336,1.1551712
3941275890490,20-06-2022 14:51:59:003,-2.5228157,-0.46524334,1.2626289
3941278951845,20-06-2022 14:51:59:006,-2.6571379,-0.48600224,1.3493278
3941286117261,20-06-2022 14:51:59:014,-2.7511635,-0.4921078,1.3822979
3941301117261,20-06-2022 14:51:59:029,-2.7694802,-0.4689067,1.3310112
3941307264917,20-06-2022 14:51:59:035,-2.6717913,-0.41151446,1.1405178
3941322264917,20-06-2022 14:51:59:050,-2.4214635,-0.33214223,0.8230289
3941337264917,20-06-2022 14:51:59:065,-2.0600145,-0.23567446,0.4383789
3941340872470,20-06-2022 14:51:59:068,-1.6008767,-0.20392556,0.012211111
3941355872470,20-06-2022 14:51:59:083,-1.1527289,-0.22590557,-0.44570556
3941369110074,20-06-2022 14:51:59:097,-0.8120389,-0.26620224,-0.88042116
3941369836376,20-06-2022 14:51:59:097,-0.6227667,-0.30283555,-1.2430911
3941384836376,20-06-2022 14:51:59:112,-0.56293225,-0.33458444,-1.5092934
3941399836376,20-06-2022 14:51:59:127,-0.5800278,-0.35534334,-1.6985656
3941405404449,20-06-2022 14:51:59:133,-0.61788225,-0.3834289,-1.8487623
3941408188980,20-06-2022 14:51:59:136,-0.6557367,-0.42861003,-1.965989
3941419176845,20-06-2022 14:51:59:147,-0.6984756,-0.44570556,-2.0478034
3941434176845,20-06-2022 14:51:59:162,-0.7534256,-0.4151778,-2.1027534
3941443881220,20-06-2022 14:51:59:171,-0.80227005,-0.3492378,-2.1589246
3941458881220,20-06-2022 14:51:59:186,-0.80227005,-0.25277,-2.2456234
3941473881220,20-06-2022 14:51:59:201,-0.7106867,-0.13798556,-2.4092524
3941478472678,20-06-2022 14:51:59:206,-0.5250778,-0.026864445,-2.6217256
3941486595490,20-06-2022 14:51:59:214,-0.22712667,0.09036223,-2.887928
3941499745178,20-06-2022 14:51:59:227,0.1526389,0.21735778,-3.1871002
3941506222001,20-06-2022 14:51:59:234,0.57270116,0.33336335,-3.5082524
3941511717001,20-06-2022 14:51:59:239,0.9829945,0.42861003,-3.8062036
3941526717001,20-06-2022 14:51:59:254,1.3346745,0.5153089,-4.0797324
3941541717001,20-06-2022 14:51:59:269,1.5984346,0.5910178,-4.3007536
3941556717001,20-06-2022 14:51:59:284,1.7608423,0.6655056,-4.4106536
3941571717001,20-06-2022 14:51:59:299,1.7742745,0.67161113,-4.3459344
3941586717001,20-06-2022 14:51:59:314,1.625299,0.53118336,-4.072406
3941601717001,20-06-2022 14:51:59:329,1.2894934,0.2503278,-3.6120467
3941616717001,20-06-2022 14:51:59:344,0.8218078,-0.12699556,-3.008818
3941631717001,20-06-2022 14:51:59:359,0.29673,-0.5360678,-2.3787246
3941646717001,20-06-2022 14:51:59:374,-0.18927222,-0.91217005,-1.812129
3941661717001,20-06-2022 14:51:59:389,-0.58613336,-1.2040156,-1.4042778
3941676717001,20-06-2022 14:51:59:404,-0.8413456,-1.3981723,-1.1124322
3941691717001,20-06-2022 14:51:59:419,-0.92071784,-1.5117356,-0.9048434
3941706717001,20-06-2022 14:51:59:434,-0.87065226,-1.5886656,-0.69603336
3941721717001,20-06-2022 14:51:59:449,-0.7326667,-1.6191934,-0.43960002
3941736717001,20-06-2022 14:51:59:464,-0.51775116,-1.5874445,-0.12577444
3941751717001,20-06-2022 14:51:59:479,-0.2820767,-1.5190623,0.18683001
3941766717001,20-06-2022 14:51:59:494,-0.046402223,-1.4323634,0.4713489
3941781717001,20-06-2022 14:51:59:509,0.17217667,-1.3175789,0.69237006
3941796717001,20-06-2022 14:51:59:524,0.37732336,-1.1820356,0.8779789
3941811717001,20-06-2022 14:51:59:539,0.5641534,-1.00009,1.0306178
3941826717001,20-06-2022 14:51:59:554,0.72900337,-0.7717422,1.16494
3941841717001,20-06-2022 14:51:59:569,0.85111445,-0.5262989,1.2760612
3941856717001,20-06-2022 14:51:59:584,0.92438114,-0.2845189,1.3481067
3941871717001,20-06-2022 14:51:59:599,0.94514006,-0.06594,1.3761923
3941886717001,20-06-2022 14:51:59:614,0.9060645,0.109900005,1.3529912
3941901717001,20-06-2022 14:51:59:629,0.8413456,0.21491556,1.3151367
3941916717001,20-06-2022 14:51:59:644,0.7937223,0.24178001,1.2809457
3941931717001,20-06-2022 14:51:59:659,0.7900589,0.23323223,1.240649
3941946717001,20-06-2022 14:51:59:674,0.81936556,0.22468445,1.1795933
3941961717001,20-06-2022 14:51:59:689,0.85722005,0.2185789,1.0855678
3941976717001,20-06-2022 14:51:59:704,0.89019006,0.18316667,0.9365923
3941991717001,20-06-2022 14:51:59:719,0.91217005,0.12577444,0.71557117
3942006717001,20-06-2022 14:51:59:734,0.9072856,0.05250778,0.45059
3942021717001,20-06-2022 14:51:59:749,0.86821,-0.024422223,0.16362889
3942036717001,20-06-2022 14:51:59:764,0.8083756,-0.102573335,-0.091583334
3942051717001,20-06-2022 14:51:59:779,0.73999333,-0.16240779,-0.30772
3942066717001,20-06-2022 14:51:59:794,0.65451556,-0.2185789,-0.46035892
3942081717001,20-06-2022 14:51:59:809,0.5507211,-0.28085557,-0.55316335
3942096717001,20-06-2022 14:51:59:824,0.4591378,-0.3370267,-0.6020078
3942111717001,20-06-2022 14:51:59:839,0.39930335,-0.37610224,-0.6386411
3942126717001,20-06-2022 14:51:59:854,0.38465002,-0.36877558,-0.6996967
3942141717001,20-06-2022 14:51:59:869,0.40663,-0.30772,-0.7680789
3942156717001,20-06-2022 14:51:59:884,0.40785113,-0.22346334,-0.79616445
3942171717001,20-06-2022 14:51:59:899,0.37488112,-0.17339778,-0.7973856
3942186717001,20-06-2022 14:51:59:914,0.27963445,-0.16851334,-0.7619734
3942201717001,20-06-2022 14:51:59:929,0.13310112,-0.21613668,-0.6752745
3942216717001,20-06-2022 14:51:59:944,0.008547778,-0.32237336,-0.53851
3942231717001,20-06-2022 14:51:59:959,-0.034191113,-0.44204223,-0.3602278
3942440505125,20-06-2022 14:52:00:168,0.01099,-0.5262989,-0.19171445
