epoch,timestamp,x,y,z
6125482058463,20-06-2022 16:52:43:700,-0.5838487,-1.5002998,9.712467
6125483605911,20-06-2022 16:52:43:701,-0.5910272,-1.5361922,9.743574
6125484191745,20-06-2022 16:52:43:702,-0.59342,-1.5984055,9.750752
6125485163515,20-06-2022 16:52:43:703,-0.5694918,-1.605584,9.738789
6125485676588,20-06-2022 16:52:43:703,-0.55752766,-1.6654046,9.678967
6125486139453,20-06-2022 16:52:43:704,-0.56470615,-1.753939,9.717253
6125488468307,20-06-2022 16:52:43:706,-0.53359944,-1.68694,9.722038
6125489053099,20-06-2022 16:52:43:707,-0.5240282,-1.6247265,9.717253
6125489535807,20-06-2022 16:52:43:707,-0.5407779,-1.6342978,9.769895
6125490032213,20-06-2022 16:52:43:708,-0.55752766,-1.6031911,9.762716
6125490490130,20-06-2022 16:52:43:708,-0.567099,-1.5768701,9.71486
6125492610807,20-06-2022 16:52:43:710,-0.526421,-1.5888343,9.652647
6125507610807,20-06-2022 16:52:43:725,-0.4761717,-1.6462619,9.731609
6125522610807,20-06-2022 16:52:43:740,-0.4426722,-1.6151553,9.755538
6125537610807,20-06-2022 16:52:43:755,-0.4761717,-1.6582261,9.750752
6125552610807,20-06-2022 16:52:43:770,-0.55513483,-1.6845472,9.71486
6125567610807,20-06-2022 16:52:43:785,-0.59342,-1.7036897,9.693324
6125582610807,20-06-2022 16:52:43:800,-0.5599205,-1.6845472,9.68136
6125597610807,20-06-2022 16:52:43:815,-0.50488555,-1.6510476,9.686146
6125599302995,20-06-2022 16:52:43:817,-0.5192425,-1.6797615,9.729217
6125599349609,20-06-2022 16:52:43:817,-0.5407779,-1.6773686,9.688539
6125599399974,20-06-2022 16:52:43:817,-0.5455636,-1.6797615,9.678967
6125614399974,20-06-2022 16:52:43:832,-0.55513483,-1.6462619,9.650253
6125629399974,20-06-2022 16:52:43:847,-0.5192425,-1.7012969,9.695718
6125644399974,20-06-2022 16:52:43:862,-0.4881358,-1.7730815,9.738789
6125659399974,20-06-2022 16:52:43:877,-0.5024927,-1.7491534,9.736395
6125674399974,20-06-2022 16:52:43:892,-0.5096712,-1.6773686,9.702896
6125689399974,20-06-2022 16:52:43:907,-0.5240282,-1.6749759,9.693324
6125701644088,20-06-2022 16:52:43:919,-0.49292147,-1.6797615,9.7196455
6125701693515,20-06-2022 16:52:43:919,-0.47856453,-1.6486548,9.755538
6125701745286,20-06-2022 16:52:43:919,-0.4977071,-1.6342978,9.74836
6125701790078,20-06-2022 16:52:43:919,-0.5192425,-1.6797615,9.700503
6125701832526,20-06-2022 16:52:43:919,-0.55752766,-1.7395821,9.710074
6125701876849,20-06-2022 16:52:43:919,-0.5240282,-1.7611175,9.695718
6125701920859,20-06-2022 16:52:43:919,-0.5024927,-1.7682959,9.702896
6125716920859,20-06-2022 16:52:43:934,-0.50488555,-1.7635103,9.68136
6125723264505,20-06-2022 16:52:43:941,-0.5288138,-1.7970098,9.705289
6125736159244,20-06-2022 16:52:43:954,-0.51445687,-1.7467605,9.726824
6125744318724,20-06-2022 16:52:43:962,-0.5096712,-1.6366907,9.669396
6125747976744,20-06-2022 16:52:43:965,-0.49052864,-1.698904,9.678967
6125748037526,20-06-2022 16:52:43:966,-0.4833502,-1.8400806,9.753145
6125763037526,20-06-2022 16:52:43:981,-0.46899325,-1.7802601,9.724431
6125770282526,20-06-2022 16:52:43:988,-0.4977071,-1.727618,9.71486
6125770357890,20-06-2022 16:52:43:988,-0.5288138,-1.698904,9.702896
6125777979244,20-06-2022 16:52:43:995,-0.5096712,-1.7706888,9.731609
6125780016484,20-06-2022 16:52:43:998,-0.4642076,-1.7994026,9.753145
6125795016484,20-06-2022 16:52:44:013,-0.44985065,-1.7922242,9.726824
6125803212630,20-06-2022 16:52:44:021,-0.4642076,-1.8233309,9.726824
6125803703359,20-06-2022 16:52:44:021,-0.47377887,-1.8424734,9.633504
6125804171588,20-06-2022 16:52:44:022,-0.45702913,-1.9549361,9.662218
6125804642942,20-06-2022 16:52:44:022,-0.44506502,-1.9070797,9.674182
6125806418307,20-06-2022 16:52:44:024,-0.51445687,-1.7874385,9.683753
6125807001640,20-06-2022 16:52:44:025,-0.51206404,-1.7347964,9.690931
6125808505234,20-06-2022 16:52:44:026,-0.4953143,-1.7467605,9.729217
6125808985442,20-06-2022 16:52:44:026,-0.45942193,-1.7012969,9.741181
6125809456119,20-06-2022 16:52:44:027,-0.45942193,-1.672583,9.683753
6125809907890,20-06-2022 16:52:44:027,-0.44985065,-1.7850457,9.700503
6125810340547,20-06-2022 16:52:44:028,-0.43788654,-1.7778672,9.669396
6125810773880,20-06-2022 16:52:44:028,-0.46660042,-1.8640088,9.667004
6125813067474,20-06-2022 16:52:44:031,-0.4833502,-1.9214365,9.667004
6125813647526,20-06-2022 16:52:44:031,-0.4546363,-1.9310079,9.667004
6125814070963,20-06-2022 16:52:44:032,-0.4546363,-1.9238294,9.645468
6125814521380,20-06-2022 16:52:44:032,-0.45224348,-1.9166509,9.745967
6125814933724,20-06-2022 16:52:44:032,-0.41635114,-1.7970098,9.676575
6125815372005,20-06-2022 16:52:44:033,-0.3924229,-1.7611175,9.686146
6125815787265,20-06-2022 16:52:44:033,-0.4235296,-1.7898313,9.695718
6125816207630,20-06-2022 16:52:44:034,-0.46899325,-1.8592232,9.676575
6125816765494,20-06-2022 16:52:44:034,-0.4546363,-1.9166509,9.640682
6125823923255,20-06-2022 16:52:44:041,-0.4235296,-1.9740787,9.638289
6125833436901,20-06-2022 16:52:44:051,-0.3900301,-1.9214365,9.695718
6125842342786,20-06-2022 16:52:44:060,-0.40917268,-1.875973,9.688539
6125854446640,20-06-2022 16:52:44:072,-0.4546363,-1.8281165,9.664611
6125864353411,20-06-2022 16:52:44:082,-0.44506502,-1.847259,9.710074
6125872846744,20-06-2022 16:52:44:090,-0.44985065,-1.9166509,9.690931
6125887846744,20-06-2022 16:52:44:105,-0.42592242,-1.9573289,9.657433
6125896804140,20-06-2022 16:52:44:114,-0.40677986,-1.9980069,9.662218
6125906757005,20-06-2022 16:52:44:124,-0.3924229,-1.9812572,9.674182
6125912561692,20-06-2022 16:52:44:130,-0.41874397,-1.9094725,9.686146
6125927561692,20-06-2022 16:52:44:145,-0.44985065,-1.8879371,9.743574
6125942561692,20-06-2022 16:52:44:160,-0.45224348,-1.875973,9.690931
6125946371171,20-06-2022 16:52:44:164,-0.44506502,-1.9118652,9.638289
6125961371171,20-06-2022 16:52:44:179,-0.41874397,-1.9286151,9.619147
6125973443776,20-06-2022 16:52:44:191,-0.37088752,-1.9238294,9.626326
6125973492317,20-06-2022 16:52:44:191,-0.3684947,-1.9381863,9.712467
6125984576953,20-06-2022 16:52:44:202,-0.37328035,-1.9908284,9.676575
6125999576953,20-06-2022 16:52:44:217,-0.3924229,-2.0195422,9.671789
6126013240651,20-06-2022 16:52:44:231,-0.40438703,-2.0291135,9.710074
6126013288515,20-06-2022 16:52:44:231,-0.4139583,-1.9860427,9.683753
6126028288515,20-06-2022 16:52:44:246,-0.3924229,-1.9214365,9.717253
6126043288515,20-06-2022 16:52:44:261,-0.41635114,-1.9238294,9.674182
6126051732786,20-06-2022 16:52:44:269,-0.38285163,-1.9908284,9.65504
6126066732786,20-06-2022 16:52:44:284,-0.37567315,-2.0315065,9.659825
6126081732786,20-06-2022 16:52:44:299,-0.39481574,-2.0219352,9.667004
6126085226119,20-06-2022 16:52:44:303,-0.38763726,-1.9334008,9.690931
6126092127213,20-06-2022 16:52:44:310,-0.40677986,-1.9238294,9.717253
6126104450026,20-06-2022 16:52:44:322,-0.39960137,-1.9046868,9.669396
6126117305078,20-06-2022 16:52:44:335,-0.38763726,-1.9286151,9.664611
6126132305078,20-06-2022 16:52:44:350,-0.35413775,-1.9549361,9.659825
6126147148203,20-06-2022 16:52:44:365,-0.33499518,-1.9669002,9.678967
6126162148203,20-06-2022 16:52:44:380,-0.38524446,-1.9405792,9.690931
6126171223515,20-06-2022 16:52:44:389,-0.3804588,-1.8831514,9.678967
6126172973619,20-06-2022 16:52:44:390,-0.3804588,-1.8592232,9.686146
6126187973619,20-06-2022 16:52:44:405,-0.37088752,-1.9166509,9.671789
6126202973619,20-06-2022 16:52:44:420,-0.36610186,-1.9166509,9.674182
6126212499296,20-06-2022 16:52:44:430,-0.35174492,-1.9381863,9.676575
6126218885026,20-06-2022 16:52:44:436,-0.35174492,-1.9453648,9.695718
6126233885026,20-06-2022 16:52:44:451,-0.37328035,-1.9477576,9.667004
6126247828828,20-06-2022 16:52:44:465,-0.39960137,-1.9645073,9.688539
6126247905078,20-06-2022 16:52:44:465,-0.35174492,-1.9453648,9.686146
6126247952473,20-06-2022 16:52:44:465,-0.35413775,-1.9286151,9.690931
6126254611015,20-06-2022 16:52:44:472,-0.37088752,-1.9477576,9.645468
6126265731432,20-06-2022 16:52:44:483,-0.39720857,-2.0171494,9.705289
6126270264036,20-06-2022 16:52:44:488,-0.37806597,-1.9525433,9.68136
6126276275546,20-06-2022 16:52:44:494,-0.37328035,-1.9190438,9.68136
6126280817421,20-06-2022 16:52:44:498,-0.41635114,-1.8855443,9.662218
6126295718828,20-06-2022 16:52:44:513,-0.39481574,-1.9070797,9.657433
6126304804453,20-06-2022 16:52:44:522,-0.3589234,-1.9908284,9.676575
6126316780911,20-06-2022 16:52:44:534,-0.3684947,-1.9501505,9.705289
6126322183411,20-06-2022 16:52:44:540,-0.37328035,-1.8520447,9.68136
6126328018411,20-06-2022 16:52:44:546,-0.39481574,-1.8807586,9.700503
6126343018411,20-06-2022 16:52:44:561,-0.41874397,-1.9860427,9.683753
6126351826015,20-06-2022 16:52:44:569,-0.41635114,-1.9884356,9.700503
6126360955182,20-06-2022 16:52:44:578,-0.39960137,-1.98365,9.688539
6126375955182,20-06-2022 16:52:44:593,-0.34217364,-2.050649,9.695718
6126389468619,20-06-2022 16:52:44:607,-0.35413775,-2.0171494,9.710074
6126392074609,20-06-2022 16:52:44:610,-0.39481574,-1.8903298,9.7196455
6126397448984,20-06-2022 16:52:44:615,-0.4235296,-1.820938,9.705289
6126408706067,20-06-2022 16:52:44:626,-0.4139583,-1.9190438,9.659825
6126419248359,20-06-2022 16:52:44:637,-0.3493521,-2.012364,9.688539
6126426551796,20-06-2022 16:52:44:644,-0.3182454,-2.024328,9.671789
6126440956380,20-06-2022 16:52:44:658,-0.33260235,-2.012364,9.669396
6126453809661,20-06-2022 16:52:44:671,-0.40438703,-1.9908284,9.664611
6126460560025,20-06-2022 16:52:44:678,-0.41156548,-1.9357935,9.671789
6126475560025,20-06-2022 16:52:44:693,-0.4139583,-1.8711873,9.686146
6126483404557,20-06-2022 16:52:44:701,-0.37567315,-1.8448663,9.662218
6126492305650,20-06-2022 16:52:44:710,-0.34217364,-1.9118652,9.690931
6126503084505,20-06-2022 16:52:44:721,-0.3684947,-1.9573289,9.707682
6126511163567,20-06-2022 16:52:44:729,-0.38285163,-1.9262222,9.690931
6126521966744,20-06-2022 16:52:44:739,-0.3924229,-1.9381863,9.671789
6126527448932,20-06-2022 16:52:44:745,-0.41156548,-1.9860427,9.695718
6126535087369,20-06-2022 16:52:44:753,-0.40438703,-1.9908284,9.667004
6126548609400,20-06-2022 16:52:44:766,-0.38524446,-1.9884356,9.643075
6126554913619,20-06-2022 16:52:44:772,-0.38285163,-1.9764715,9.671789
6126566382057,20-06-2022 16:52:44:784,-0.3684947,-1.9549361,9.669396
6126574782890,20-06-2022 16:52:44:792,-0.40438703,-1.8999012,9.657433
6126589782890,20-06-2022 16:52:44:807,-0.4331009,-1.8735801,9.664611
6126599685442,20-06-2022 16:52:44:817,-0.4019942,-1.9980069,9.669396
6126614685442,20-06-2022 16:52:44:832,-0.34217364,-2.103291,9.700503
6126617682942,20-06-2022 16:52:44:835,-0.29910284,-2.0841484,9.676575
6126632682942,20-06-2022 16:52:44:850,-0.29192436,-2.0075781,9.657433
6126640755807,20-06-2022 16:52:44:858,-0.36610186,-1.9357935,9.676575
6126651260755,20-06-2022 16:52:44:869,-0.39960137,-1.9453648,9.659825
6126660611640,20-06-2022 16:52:44:878,-0.3924229,-2.0697916,9.650253
6126675611640,20-06-2022 16:52:44:893,-0.3900301,-2.1391835,9.667004
6126690611640,20-06-2022 16:52:44:908,-0.37567315,-2.0889342,9.690931
6126705611640,20-06-2022 16:52:44:923,-0.3924229,-2.012364,9.693324
6126709781588,20-06-2022 16:52:44:927,-0.39481574,-2.0267208,9.68136
6126709828619,20-06-2022 16:52:44:927,-0.4211368,-2.0386848,9.683753
6126724828619,20-06-2022 16:52:44:942,-0.44745782,-2.0410776,9.678967
6126736873775,20-06-2022 16:52:44:954,-0.46181476,-2.0291135,9.693324
6126736927369,20-06-2022 16:52:44:954,-0.42592242,-2.0315065,9.688539
6126751927369,20-06-2022 16:52:44:969,-0.39481574,-2.0027926,9.710074
6126759780338,20-06-2022 16:52:44:977,-0.3684947,-1.9334008,9.652647
6126774780338,20-06-2022 16:52:44:992,-0.31106696,-1.8951155,9.602397
6126775806796,20-06-2022 16:52:44:993,-0.28235307,-1.9860427,9.650253
6126789337630,20-06-2022 16:52:45:007,-0.30867413,-2.1487548,9.683753
6126804337630,20-06-2022 16:52:45:022,-0.37328035,-2.239682,9.652647
6126805134817,20-06-2022 16:52:45:023,-0.4331009,-2.1822543,9.645468
6126820134817,20-06-2022 16:52:45:038,-0.44027936,-2.0985055,9.631111
6126825617265,20-06-2022 16:52:45:043,-0.4139583,-2.0315065,9.650253
6126840617265,20-06-2022 16:52:45:058,-0.36370903,-2.0075781,9.722038
6126848596900,20-06-2022 16:52:45:066,-0.35413775,-2.0386848,9.729217
6126859544088,20-06-2022 16:52:45:077,-0.3469593,-2.065006,9.734002
6126874544088,20-06-2022 16:52:45:092,-0.40438703,-2.0267208,9.731609
6126889544088,20-06-2022 16:52:45:107,-0.4235296,-2.0602202,9.647861
6126904544088,20-06-2022 16:52:45:122,-0.41874397,-2.1128623,9.616755
6126911643723,20-06-2022 16:52:45:129,-0.38763726,-2.1798615,9.635897
6126924319400,20-06-2022 16:52:45:142,-0.37088752,-2.2707887,9.667004
6126939319400,20-06-2022 16:52:45:157,-0.3493521,-2.306681,9.65504
6126954319400,20-06-2022 16:52:45:172,-0.3397808,-2.347359,9.616755
6126957997942,20-06-2022 16:52:45:175,-0.32303107,-2.3282163,9.62154
6126958693515,20-06-2022 16:52:45:176,-0.33260235,-2.3162522,9.657433
6126959212577,20-06-2022 16:52:45:177,-0.33499518,-2.2851455,9.68136
6126974212577,20-06-2022 16:52:45:192,-0.33020952,-2.254039,9.686146
6126984454504,20-06-2022 16:52:45:202,-0.32063824,-2.239682,9.669396
6126996792057,20-06-2022 16:52:45:214,-0.35413775,-2.2827528,9.767502
6127010750182,20-06-2022 16:52:45:228,-0.33260235,-2.4239295,9.686146
6127025750182,20-06-2022 16:52:45:243,-0.18903299,-2.5603201,9.329616
6127036182525,20-06-2022 16:52:45:254,-0.040677983,-2.8809586,9.221938
6127037177942,20-06-2022 16:52:45:255,0.1794617,-3.0388846,9.3104725
6127045070859,20-06-2022 16:52:45:263,0.2943172,-2.981457,9.389436
6127048936744,20-06-2022 16:52:45:266,0.29671,-2.8953154,9.403793
6127063936744,20-06-2022 16:52:45:281,0.12203395,-2.7302105,9.427721
6127070924140,20-06-2022 16:52:45:288,-0.09092726,-2.507678,9.492328
6127073490911,20-06-2022 16:52:45:291,-0.31345975,-2.2875385,9.554541
6127079945598,20-06-2022 16:52:45:297,-0.44506502,-2.143969,9.578469
6127094945598,20-06-2022 16:52:45:312,-0.40438703,-2.0745773,9.614362
6127102521692,20-06-2022 16:52:45:320,-0.2632105,-2.0841484,9.633504
6127113608723,20-06-2022 16:52:45:331,-0.12203395,-2.1655045,9.638289
6127119750598,20-06-2022 16:52:45:337,-0.086141616,-2.359323,9.602397
6127129287890,20-06-2022 16:52:45:347,-0.078963146,-2.5627131,9.623933
6127144287890,20-06-2022 16:52:45:362,-0.10289137,-2.6632116,9.631111
6127153538619,20-06-2022 16:52:45:371,-0.19860429,-2.6321049,9.523434
6127168538619,20-06-2022 16:52:45:386,-0.25603202,-2.5531418,9.501899
6127171682004,20-06-2022 16:52:45:389,-0.25603202,-2.4670002,9.468399
6127182630546,20-06-2022 16:52:45:400,-0.16510476,-2.4311078,9.427721
