epoch,timestamp,x,y,z
6125237248099,20-06-2022 16:52:43:455,0.0061055557,-0.008547778,-0.0048844446
6125243773099,20-06-2022 16:52:43:461,-0.013432222,-0.025643334,0.008547778
6125255685755,20-06-2022 16:52:43:473,-0.028085556,-0.02075889,0.0
6125264714141,20-06-2022 16:52:43:482,-0.036633335,-0.018316668,-0.012211111
6125279714141,20-06-2022 16:52:43:497,-0.042738892,-0.017095556,-0.0012211112
6125294714141,20-06-2022 16:52:43:512,-0.042738892,-0.015874445,-0.0012211112
6125309714141,20-06-2022 16:52:43:527,-0.04151778,-0.013432222,0.0024422223
6125315199713,20-06-2022 16:52:43:533,-0.036633335,-0.014653334,0.0012211112
6125315977422,20-06-2022 16:52:43:533,-0.034191113,-0.04396,0.01099
6125316710495,20-06-2022 16:52:43:534,-0.028085556,-0.028085556,0.0024422223
6125317430286,20-06-2022 16:52:43:535,-0.019537779,-0.018316668,0.01099
6125318959349,20-06-2022 16:52:43:536,-0.046402223,-0.03297,0.014653334
6125319698203,20-06-2022 16:52:43:537,-0.039075557,-0.07448778,0.008547778
6125334698203,20-06-2022 16:52:43:552,-0.036633335,-0.051286668,0.023201112
6125337532943,20-06-2022 16:52:43:555,-0.035412222,-0.07204556,0.01099
6125352532943,20-06-2022 16:52:43:570,-0.039075557,-0.039075557,0.008547778
6125367532943,20-06-2022 16:52:43:585,-0.04151778,-0.023201112,0.012211111
6125380293880,20-06-2022 16:52:43:598,-0.04029667,-0.018316668,0.017095556
6125395293880,20-06-2022 16:52:43:613,-0.04029667,-0.015874445,0.01099
6125410293880,20-06-2022 16:52:43:628,-0.048844445,-0.028085556,-0.0036633336
6125415685495,20-06-2022 16:52:43:633,-0.054950003,-0.06105556,0.0012211112
6125415730286,20-06-2022 16:52:43:633,-0.046402223,-0.042738892,0.008547778
6125415778724,20-06-2022 16:52:43:633,-0.04151778,-0.017095556,0.0
6125415830859,20-06-2022 16:52:43:633,-0.04029667,-0.0012211112,0.012211111
6125415876693,20-06-2022 16:52:43:633,-0.051286668,-0.013432222,0.0048844446
6125430876693,20-06-2022 16:52:43:648,-0.06227667,-0.04396,0.014653334
6125445876693,20-06-2022 16:52:43:663,-0.06349778,-0.064718895,0.0061055557
6125460876693,20-06-2022 16:52:43:678,-0.051286668,-0.023201112,0.018316668
6125475876693,20-06-2022 16:52:43:693,-0.06227667,-0.009768889,0.012211111
6125483950234,20-06-2022 16:52:43:701,-0.06349778,-0.014653334,0.0048844446
6125484883724,20-06-2022 16:52:43:702,-0.06960334,-0.019537779,0.0036633336
6125485433620,20-06-2022 16:52:43:703,-0.058613338,-0.024422223,0.0061055557
6125485918828,20-06-2022 16:52:43:703,-0.04029667,-0.03174889,0.0048844446
6125487490859,20-06-2022 16:52:43:705,-0.034191113,-0.019537779,0.0048844446
6125488810443,20-06-2022 16:52:43:706,-0.028085556,-0.028085556,-0.0012211112
6125489303984,20-06-2022 16:52:43:707,-0.03052778,-0.02075889,0.009768889
6125489799765,20-06-2022 16:52:43:707,-0.039075557,-0.01099,0.0024422223
6125490264870,20-06-2022 16:52:43:708,-0.047623336,-0.02198,-0.007326667
6125491442995,20-06-2022 16:52:43:709,-0.051286668,-0.03052778,-0.0012211112
6125492675390,20-06-2022 16:52:43:710,-0.046402223,-0.035412222,-0.0012211112
6125507675390,20-06-2022 16:52:43:725,-0.045181114,-0.035412222,0.0024422223
6125522675390,20-06-2022 16:52:43:740,-0.045181114,-0.012211111,0.009768889
6125537675390,20-06-2022 16:52:43:755,-0.037854444,0.009768889,0.007326667
6125552675390,20-06-2022 16:52:43:770,-0.034191113,-0.019537779,0.0036633336
6125567675390,20-06-2022 16:52:43:785,-0.03052778,-0.042738892,0.0024422223
6125582675390,20-06-2022 16:52:43:800,-0.029306669,-0.026864445,0.0061055557
6125597675390,20-06-2022 16:52:43:815,-0.03297,-0.023201112,0.0
6125599325390,20-06-2022 16:52:43:817,-0.034191113,-0.0024422223,0.014653334
6125599371692,20-06-2022 16:52:43:817,-0.03052778,-0.0024422223,0.0048844446
6125614371692,20-06-2022 16:52:43:832,-0.042738892,-0.034191113,0.0048844446
6125629371692,20-06-2022 16:52:43:847,-0.029306669,-0.036633335,0.013432222
6125644371692,20-06-2022 16:52:43:862,-0.02075889,-0.019537779,0.0048844446
6125659371692,20-06-2022 16:52:43:877,-0.019537779,-0.0048844446,0.0036633336
6125674371692,20-06-2022 16:52:43:892,-0.019537779,-0.0036633336,0.0024422223
6125689371692,20-06-2022 16:52:43:907,-0.014653334,-0.01099,-0.0024422223
6125701619557,20-06-2022 16:52:43:919,-0.017095556,-0.009768889,0.0012211112
6125701667630,20-06-2022 16:52:43:919,-0.025643334,-0.0061055557,0.0
6125701721015,20-06-2022 16:52:43:919,-0.037854444,0.007326667,0.007326667
6125701768984,20-06-2022 16:52:43:919,-0.05250778,0.008547778,-0.0036633336
6125701810130,20-06-2022 16:52:43:919,-0.051286668,-0.0012211112,-0.0036633336
6125701854088,20-06-2022 16:52:43:919,-0.05006556,-0.008547778,0.0
6125701897942,20-06-2022 16:52:43:919,-0.048844445,-0.018316668,0.0048844446
6125716897942,20-06-2022 16:52:43:934,-0.047623336,-0.025643334,0.0
6125723235338,20-06-2022 16:52:43:941,-0.035412222,-0.019537779,0.0
6125730984244,20-06-2022 16:52:43:948,-0.03174889,-0.019537779,0.0036633336
6125741774349,20-06-2022 16:52:43:959,-0.046402223,-0.026864445,0.0024422223
6125747885651,20-06-2022 16:52:43:965,-0.046402223,-0.017095556,0.009768889
6125748010703,20-06-2022 16:52:43:966,-0.036633335,-0.024422223,0.008547778
6125763010703,20-06-2022 16:52:43:981,-0.03174889,-0.008547778,0.0024422223
6125770255755,20-06-2022 16:52:43:988,-0.035412222,-0.007326667,0.0024422223
6125770306797,20-06-2022 16:52:43:988,-0.05006556,-0.028085556,-0.0012211112
6125770381953,20-06-2022 16:52:43:988,-0.054950003,-0.02198,-0.0012211112
6125778371953,20-06-2022 16:52:43:996,-0.054950003,-0.013432222,-0.0024422223
6125780127526,20-06-2022 16:52:43:998,-0.05372889,-0.014653334,0.0024422223
6125795127526,20-06-2022 16:52:44:013,-0.046402223,-0.029306669,0.0012211112
6125803475547,20-06-2022 16:52:44:021,-0.04151778,-0.015874445,0.0
6125803949401,20-06-2022 16:52:44:021,-0.024422223,-0.018316668,0.0048844446
6125804431119,20-06-2022 16:52:44:022,-0.009768889,-0.024422223,0.0024422223
6125804872317,20-06-2022 16:52:44:022,-0.012211111,0.0012211112,-0.0012211112
6125806777682,20-06-2022 16:52:44:024,-0.02198,-0.007326667,0.0
6125808204036,20-06-2022 16:52:44:026,-0.029306669,-0.02198,-0.0036633336
6125808762005,20-06-2022 16:52:44:026,-0.04396,-0.02075889,0.0
6125809210859,20-06-2022 16:52:44:027,-0.059834447,-0.029306669,-0.007326667
6125809697005,20-06-2022 16:52:44:027,-0.078151114,-0.045181114,-0.0012211112
6125810130338,20-06-2022 16:52:44:028,-0.08059334,-0.018316668,0.007326667
6125810564192,20-06-2022 16:52:44:028,-0.07204556,-0.023201112,0.0012211112
6125811001067,20-06-2022 16:52:44:029,-0.059834447,-0.025643334,0.0048844446
6125813415651,20-06-2022 16:52:44:031,-0.04396,-0.025643334,0.0061055557
6125813867578,20-06-2022 16:52:44:031,-0.035412222,-0.023201112,0.0
6125814303307,20-06-2022 16:52:44:032,-0.03052778,-0.03174889,-0.0024422223
6125814731224,20-06-2022 16:52:44:032,-0.037854444,-0.034191113,-0.0061055557
6125815163255,20-06-2022 16:52:44:033,-0.05250778,-0.015874445,0.008547778
6125815584244,20-06-2022 16:52:44:033,-0.06960334,-0.017095556,0.0048844446
6125816007526,20-06-2022 16:52:44:034,-0.07448778,-0.014653334,0.008547778
6125816445807,20-06-2022 16:52:44:034,-0.06960334,-0.028085556,0.0048844446
6125816999869,20-06-2022 16:52:44:034,-0.054950003,-0.070824444,-0.007326667
6125824298307,20-06-2022 16:52:44:042,-0.045181114,-0.039075557,0.015874445
6125833864453,20-06-2022 16:52:44:051,-0.048844445,-0.026864445,0.0012211112
6125842730130,20-06-2022 16:52:44:060,-0.054950003,-0.036633335,0.0036633336
6125857730130,20-06-2022 16:52:44:075,-0.064718895,-0.02198,0.019537779
6125864407265,20-06-2022 16:52:44:082,-0.06349778,-0.037854444,0.0024422223
6125872948672,20-06-2022 16:52:44:090,-0.05006556,-0.04029667,0.01099
6125887948672,20-06-2022 16:52:44:105,-0.034191113,-0.025643334,0.01099
6125897063203,20-06-2022 16:52:44:115,-0.017095556,-0.019537779,0.017095556
6125906861849,20-06-2022 16:52:44:124,-0.02075889,-0.023201112,0.007326667
6125912778463,20-06-2022 16:52:44:130,-0.03174889,-0.026864445,0.013432222
6125927778463,20-06-2022 16:52:44:145,-0.039075557,-0.019537779,0.007326667
6125942778463,20-06-2022 16:52:44:160,-0.042738892,-0.03052778,0.007326667
6125948198828,20-06-2022 16:52:44:166,-0.042738892,-0.039075557,0.01099
6125963198828,20-06-2022 16:52:44:181,-0.04029667,-0.04396,0.0048844446
6125973467369,20-06-2022 16:52:44:191,-0.037854444,-0.04396,0.009768889
6125973519817,20-06-2022 16:52:44:191,-0.03052778,-0.014653334,0.008547778
6125984752838,20-06-2022 16:52:44:202,-0.01099,-0.012211111,0.0036633336
6125999752838,20-06-2022 16:52:44:217,-0.0012211112,-0.014653334,0.0024422223
6126013266849,20-06-2022 16:52:44:231,0.0012211112,-0.015874445,0.0024422223
6126013370911,20-06-2022 16:52:44:231,-0.0036633336,-0.01099,0.0012211112
6126028370911,20-06-2022 16:52:44:246,-0.01099,-0.007326667,0.0024422223
6126043370911,20-06-2022 16:52:44:261,-0.009768889,0.0036633336,-0.0048844446
6126058370911,20-06-2022 16:52:44:276,0.008547778,0.0048844446,0.0024422223
6126073370911,20-06-2022 16:52:44:291,0.018316668,0.012211111,0.0048844446
6126085152109,20-06-2022 16:52:44:303,0.024422223,0.0048844446,0.0012211112
6126092034974,20-06-2022 16:52:44:310,0.014653334,-0.014653334,-0.0061055557
6126104206171,20-06-2022 16:52:44:322,0.0,-0.008547778,0.0
6126117168880,20-06-2022 16:52:44:335,0.0012211112,-0.008547778,-0.0036633336
6126132168880,20-06-2022 16:52:44:350,0.009768889,-0.0024422223,0.0036633336
6126144988828,20-06-2022 16:52:44:362,0.019537779,0.0012211112,0.0036633336
6126155080911,20-06-2022 16:52:44:373,0.02198,-0.007326667,0.0024422223
6126170080911,20-06-2022 16:52:44:388,0.012211111,-0.023201112,-0.0024422223
6126171254557,20-06-2022 16:52:44:389,0.007326667,-0.0048844446,0.007326667
6126173064505,20-06-2022 16:52:44:391,-0.0024422223,0.0,-0.0012211112
6126188064505,20-06-2022 16:52:44:406,-0.007326667,-0.0024422223,0.0024422223
6126203064505,20-06-2022 16:52:44:421,-0.0036633336,-0.007326667,0.0048844446
6126218064505,20-06-2022 16:52:44:436,0.0024422223,-0.0048844446,-0.0012211112
6126233064505,20-06-2022 16:52:44:451,-0.0036633336,0.0024422223,0.0048844446
6126246166953,20-06-2022 16:52:44:464,0.0012211112,0.0012211112,0.0
6126247880286,20-06-2022 16:52:44:465,-0.0036633336,0.0024422223,0.0012211112
6126247927421,20-06-2022 16:52:44:465,-0.009768889,0.008547778,0.0
6126247977526,20-06-2022 16:52:44:465,-0.0048844446,0.0,-0.0024422223
6126254800182,20-06-2022 16:52:44:472,-0.0048844446,-0.059834447,-0.02075889
6126265843828,20-06-2022 16:52:44:483,0.0,-0.0061055557,0.007326667
6126270348723,20-06-2022 16:52:44:488,0.0024422223,0.012211111,-0.01099
6126276369921,20-06-2022 16:52:44:494,-0.0036633336,0.0012211112,0.0024422223
6126290112682,20-06-2022 16:52:44:508,-0.007326667,-0.0036633336,0.0012211112
6126304660598,20-06-2022 16:52:44:522,-0.0024422223,-0.0048844446,-0.009768889
6126316683307,20-06-2022 16:52:44:534,-0.0061055557,-0.0024422223,-0.007326667
6126316865442,20-06-2022 16:52:44:534,-0.012211111,0.0024422223,0.0
6126323671432,20-06-2022 16:52:44:541,-0.019537779,0.01099,-0.0048844446
6126333658046,20-06-2022 16:52:44:551,-0.02075889,0.007326667,-0.007326667
6126348658046,20-06-2022 16:52:44:566,-0.01099,-0.0012211112,-0.007326667
6126351870078,20-06-2022 16:52:44:569,-0.007326667,-0.0036633336,-0.007326667
6126361158411,20-06-2022 16:52:44:579,0.0036633336,0.0,-0.013432222
6126376158411,20-06-2022 16:52:44:594,0.013432222,0.009768889,-0.01099
6126389552109,20-06-2022 16:52:44:607,0.013432222,0.014653334,0.0024422223
6126392173255,20-06-2022 16:52:44:610,-0.012211111,0.0048844446,0.0036633336
6126397622994,20-06-2022 16:52:44:615,-0.025643334,-0.009768889,-0.0048844446
6126412261536,20-06-2022 16:52:44:630,-0.023201112,-0.017095556,-0.01099
6126420009713,20-06-2022 16:52:44:638,-0.015874445,-0.0061055557,0.0
6126434271484,20-06-2022 16:52:44:652,0.0012211112,0.0061055557,0.0024422223
6126441076015,20-06-2022 16:52:44:659,0.0024422223,0.0061055557,-0.0061055557
6126453920911,20-06-2022 16:52:44:671,-0.0012211112,-0.0012211112,-0.0036633336
6126460796536,20-06-2022 16:52:44:678,-0.009768889,-0.013432222,0.0
6126475796536,20-06-2022 16:52:44:693,-0.023201112,-0.013432222,-0.0036633336
6126483492213,20-06-2022 16:52:44:701,-0.018316668,-0.0036633336,-0.007326667
6126492841796,20-06-2022 16:52:44:710,-0.018316668,0.007326667,-0.0012211112
6126505964817,20-06-2022 16:52:44:723,-0.024422223,0.012211111,-0.0036633336
6126512897473,20-06-2022 16:52:44:730,-0.029306669,0.0048844446,0.0
6126522890703,20-06-2022 16:52:44:740,-0.03297,-0.008547778,-0.0048844446
6126528902317,20-06-2022 16:52:44:746,-0.03052778,-0.013432222,-0.01099
6126537144609,20-06-2022 16:52:44:755,-0.023201112,-0.014653334,-0.007326667
6126552144609,20-06-2022 16:52:44:770,-0.017095556,-0.01099,-0.0048844446
6126555611171,20-06-2022 16:52:44:773,-0.019537779,-0.0024422223,-0.0012211112
6126570611171,20-06-2022 16:52:44:788,-0.029306669,0.0,-0.0024422223
6126578460442,20-06-2022 16:52:44:796,-0.054950003,-0.009768889,-0.0024422223
6126593460442,20-06-2022 16:52:44:811,-0.059834447,-0.02198,-0.007326667
6126608460442,20-06-2022 16:52:44:826,-0.047623336,-0.023201112,-0.008547778
6126617433723,20-06-2022 16:52:44:835,-0.037854444,-0.007326667,-0.009768889
6126617944505,20-06-2022 16:52:44:835,-0.029306669,0.0061055557,-0.007326667
6126632944505,20-06-2022 16:52:44:850,-0.046402223,0.007326667,0.0
6126641504348,20-06-2022 16:52:44:859,-0.058613338,0.0036633336,-0.008547778
6126656504348,20-06-2022 16:52:44:874,-0.054950003,-0.008547778,-0.007326667
6126671504348,20-06-2022 16:52:44:889,-0.035412222,-0.0061055557,-0.008547778
6126676546484,20-06-2022 16:52:44:894,-0.024422223,0.0,0.0
6126691546484,20-06-2022 16:52:44:909,-0.03297,-0.0012211112,-0.0036633336
6126706546484,20-06-2022 16:52:44:924,-0.037854444,-0.007326667,-0.0036633336
6126709806484,20-06-2022 16:52:44:927,-0.034191113,-0.013432222,-0.008547778
6126709859036,20-06-2022 16:52:44:927,-0.039075557,-0.017095556,-0.0012211112
6126724859036,20-06-2022 16:52:44:942,-0.04151778,-0.025643334,0.0012211112
6126736900755,20-06-2022 16:52:44:954,-0.048844445,-0.035412222,-0.007326667
6126736957213,20-06-2022 16:52:44:954,-0.06594,-0.042738892,-0.009768889
6126751957213,20-06-2022 16:52:44:969,-0.08669889,-0.046402223,0.0
6126759828932,20-06-2022 16:52:44:977,-0.10501556,-0.04029667,0.009768889
6126774828932,20-06-2022 16:52:44:992,-0.11112112,-0.024422223,0.013432222
6126775839192,20-06-2022 16:52:44:993,-0.106236674,-0.008547778,0.01099
6126790839192,20-06-2022 16:52:45:008,-0.081814446,-0.0036633336,0.01099
6126805110234,20-06-2022 16:52:45:023,-0.06594,-0.012211111,0.009768889
6126805166536,20-06-2022 16:52:45:023,-0.06349778,-0.025643334,0.0
6126820166536,20-06-2022 16:52:45:038,-0.06960334,-0.04151778,0.0048844446
6126826060129,20-06-2022 16:52:45:044,-0.08669889,-0.042738892,0.0048844446
6126841060129,20-06-2022 16:52:45:059,-0.117226675,-0.04151778,-0.0024422223
6126848881900,20-06-2022 16:52:45:066,-0.13676445,-0.039075557,-0.0061055557
6126863881900,20-06-2022 16:52:45:081,-0.1746189,-0.039075557,-0.01099
6126877155650,20-06-2022 16:52:45:095,-0.20026223,-0.05372889,-0.024422223
6126892155650,20-06-2022 16:52:45:110,-0.21003112,-0.07326667,-0.036633335
6126907155650,20-06-2022 16:52:45:125,-0.21003112,-0.08792,-0.029306669
6126922155650,20-06-2022 16:52:45:140,-0.2075889,-0.089141116,-0.03297
6126931609400,20-06-2022 16:52:45:149,-0.19782001,-0.089141116,-0.042738892
6126946609400,20-06-2022 16:52:45:164,-0.18194556,-0.09524667,-0.048844445
6126957762265,20-06-2022 16:52:45:175,-0.16851334,-0.09524667,-0.046402223
6126958424765,20-06-2022 16:52:45:176,-0.15996556,-0.10501556,-0.04151778
6126958970494,20-06-2022 16:52:45:176,-0.16362889,-0.11112112,-0.039075557
6126959452004,20-06-2022 16:52:45:177,-0.19293556,-0.12455334,-0.047623336
6126974452004,20-06-2022 16:52:45:192,-0.2185789,-0.12943779,-0.058613338
6126989452004,20-06-2022 16:52:45:207,-0.24666445,-0.10745778,-0.047623336
6127002409504,20-06-2022 16:52:45:220,-0.27108666,-0.10013112,-0.04151778
6127016089140,20-06-2022 16:52:45:234,-0.25643334,-0.07326667,-0.054950003
6127031089140,20-06-2022 16:52:45:249,-0.16118668,-0.13432223,-0.09402556
6127036886223,20-06-2022 16:52:45:254,-0.035412222,-0.117226675,-0.06227667
6127044572838,20-06-2022 16:52:45:262,0.07204556,-0.034191113,-0.036633335
6127047673098,20-06-2022 16:52:45:265,0.15996556,0.06960334,-0.023201112
6127062673098,20-06-2022 16:52:45:280,0.21980001,0.13554333,-0.018316668
6127067659504,20-06-2022 16:52:45:285,0.23567446,0.14653334,-0.0048844446
6127073399504,20-06-2022 16:52:45:291,0.21491556,0.14287001,-0.0036633336
6127079467890,20-06-2022 16:52:45:297,0.16851334,0.07570889,-0.026864445
6127085785859,20-06-2022 16:52:45:303,0.11600556,0.01099,-0.05006556
6127100785859,20-06-2022 16:52:45:318,0.08669889,-0.013432222,-0.06227667
6127102558150,20-06-2022 16:52:45:320,0.058613338,0.0061055557,-0.054950003
6127113722525,20-06-2022 16:52:45:331,0.070824444,0.045181114,-0.06105556
6127119855911,20-06-2022 16:52:45:337,0.11966889,0.085477784,-0.057392225
6127129426379,20-06-2022 16:52:45:347,0.17828223,0.10501556,-0.058613338
6127144426379,20-06-2022 16:52:45:362,0.18805112,0.081814446,-0.064718895
6127153649713,20-06-2022 16:52:45:371,0.2185789,0.048844445,-0.078151114
6127168649713,20-06-2022 16:52:45:386,0.24544334,0.019537779,-0.08303556
6127171713619,20-06-2022 16:52:45:389,0.25277,-0.023201112,-0.09646778
6127182872838,20-06-2022 16:52:45:400,0.26620224,-0.05006556,-0.10013112
