epoch,timestamp,x,y,z
2547355538739,13-06-2022 10:40:09:327,-0.58979666,0.09036223,0.2625389
2547370538739,13-06-2022 10:40:09:342,-0.66306335,0.10379445,0.28329778
2547377794311,13-06-2022 10:40:09:349,-0.7436567,0.11234222,0.30894113
2547379176343,13-06-2022 10:40:09:351,-0.8071545,0.12577444,0.33214223
2547379647436,13-06-2022 10:40:09:351,-0.8633256,0.14042778,0.3492378
2547394647436,13-06-2022 10:40:09:366,-0.8877478,0.15508112,0.36511225
2547400122072,13-06-2022 10:40:09:372,-0.8767578,0.16851334,0.37854445
2547400592280,13-06-2022 10:40:09:372,-0.8498934,0.17950334,0.39564002
2547415592280,13-06-2022 10:40:09:387,-0.8083756,0.19415668,0.39686114
2547423594259,13-06-2022 10:40:09:395,-0.74732006,0.20881,0.40540892
2547424202176,13-06-2022 10:40:09:396,-0.6789378,0.21491556,0.40540892
2547425049259,13-06-2022 10:40:09:397,-0.60445005,0.22224224,0.4151778
2547438783114,13-06-2022 10:40:09:410,-0.52996224,0.23201112,0.4163989
2547440075926,13-06-2022 10:40:09:412,-0.4689067,0.23689556,0.42006224
2547440614364,13-06-2022 10:40:09:412,-0.4261678,0.24422224,0.41762
2547441428114,13-06-2022 10:40:09:413,-0.3931978,0.25887558,0.42250445
2547441915822,13-06-2022 10:40:09:413,-0.3834289,0.2735289,0.42983112
2547456915822,13-06-2022 10:40:09:428,-0.38220778,0.29184556,0.43471557
2547471915822,13-06-2022 10:40:09:443,-0.3858711,0.3162678,0.43227336
2547486915822,13-06-2022 10:40:09:458,-0.40540892,0.34435335,0.42983112
2547501915822,13-06-2022 10:40:09:473,-0.4359367,0.3724389,0.43349445
2547503337801,13-06-2022 10:40:09:475,-0.47745445,0.39930335,0.4371578
2547504224259,13-06-2022 10:40:09:476,-0.52996224,0.43471557,0.43227336
2547519224259,13-06-2022 10:40:09:491,-0.57514334,0.47379112,0.43105224
2547528768322,13-06-2022 10:40:09:500,-0.6252089,0.52019334,0.43227336
2547529824259,13-06-2022 10:40:09:501,-0.6764956,0.5592689,0.44570556
2547538065405,13-06-2022 10:40:09:510,-0.7265611,0.6007867,0.45059
2547553065405,13-06-2022 10:40:09:525,-0.79250115,0.6471889,0.45547447
2547568065405,13-06-2022 10:40:09:540,-0.8621045,0.70336,0.47257003
2547583065405,13-06-2022 10:40:09:555,-0.9170545,0.76441556,0.5030978
2547592573843,13-06-2022 10:40:09:564,-0.9744467,0.8181445,0.52996224
2547600734259,13-06-2022 10:40:09:572,-1.0269545,0.84623003,0.5653745
2547601371916,13-06-2022 10:40:09:573,-1.0806834,0.86821,0.59346
2547616371916,13-06-2022 10:40:09:588,-1.1222012,0.8975167,0.62154555
2547631371916,13-06-2022 10:40:09:603,-1.1527289,0.9268234,0.6520734
2547646371916,13-06-2022 10:40:09:618,-1.1673822,0.9463611,0.68626446
2547661371916,13-06-2022 10:40:09:633,-1.16494,0.9524667,0.71435004
2547676371916,13-06-2022 10:40:09:648,-1.1490656,0.9317078,0.74609894
2547691371916,13-06-2022 10:40:09:663,-1.1051056,0.89385337,0.74609894
2547694840666,13-06-2022 10:40:09:666,-1.0306178,0.86088336,0.7424356
2547694903582,13-06-2022 10:40:09:666,-0.9072856,0.8486723,0.75953114
2547694947280,13-06-2022 10:40:09:666,-0.69481224,0.82547116,0.79250115
2547694992853,13-06-2022 10:40:09:666,-0.38709223,0.76930004,0.80104893
2547709992853,13-06-2022 10:40:09:681,0.009768889,0.6838223,0.7436567
2547724992853,13-06-2022 10:40:09:696,0.4591378,0.64963114,0.68260115
2547739992853,13-06-2022 10:40:09:711,0.89019006,0.65085226,0.71435004
2547754992853,13-06-2022 10:40:09:726,1.29682,0.67161113,0.7778478
2547769992853,13-06-2022 10:40:09:741,1.5544745,0.7326667,0.81326
2547784992853,13-06-2022 10:40:09:756,1.6179723,0.8218078,0.7900589
2547799992853,13-06-2022 10:40:09:771,1.5361578,0.90362227,0.75953114
2547814992853,13-06-2022 10:40:09:786,1.3493278,0.9646778,0.7448778
2547829992853,13-06-2022 10:40:09:801,1.1222012,0.9878789,0.74976224
2547844992853,13-06-2022 10:40:09:816,0.9329289,0.99886894,0.7717422
2547859992853,13-06-2022 10:40:09:831,0.8303556,1.0074167,0.82425004
2547874992853,13-06-2022 10:40:09:846,0.84745115,1.0293967,0.8547778
2547889992853,13-06-2022 10:40:09:861,0.9133912,1.0574822,0.8535567
2547904992853,13-06-2022 10:40:09:876,0.9182756,1.0635878,0.81081784
2547919992853,13-06-2022 10:40:09:891,0.76441556,1.0782411,0.7949434
2547934992853,13-06-2022 10:40:09:906,0.4921078,1.0843467,0.81448114
2547949992853,13-06-2022 10:40:09:921,0.2613178,1.0916734,0.8718734
2547964992853,13-06-2022 10:40:09:936,0.1306589,1.1112112,0.91217005
2547979992853,13-06-2022 10:40:09:951,0.064718895,1.1405178,0.91583335
2547994992853,13-06-2022 10:40:09:966,0.045181114,1.1844778,0.90362227
2548009992853,13-06-2022 10:40:09:981,0.06227667,1.2137845,0.9085067
2548024992853,13-06-2022 10:40:09:996,0.06594,1.2162267,0.92560226
2548039992853,13-06-2022 10:40:10:011,0.01099,1.2003523,0.9182756
2548054992853,13-06-2022 10:40:10:026,-0.03174889,1.1624979,0.9060645
2548069992853,13-06-2022 10:40:10:041,-0.051286668,1.1185378,0.9048434
2548080098842,13-06-2022 10:40:10:052,-0.05250778,1.0672512,0.9085067
2548080680926,13-06-2022 10:40:10:052,-0.058613338,1.0245123,0.87065226
2548081164676,13-06-2022 10:40:10:053,-0.09036223,1.0013112,0.7937223
2548081628374,13-06-2022 10:40:10:053,-0.18194556,0.9878789,0.7131289
2548083527645,13-06-2022 10:40:10:055,-0.3260367,0.9365923,0.6679478
2548084024624,13-06-2022 10:40:10:056,-0.4566956,0.86943114,0.6386411
2548084474415,13-06-2022 10:40:10:056,-0.5043189,0.80593336,0.6227667
2548084939988,13-06-2022 10:40:10:056,-0.4371578,0.7314456,0.5873545
2548085368270,13-06-2022 10:40:10:057,-0.30039334,0.6679478,0.5226356
2548085824520,13-06-2022 10:40:10:057,-0.18072446,0.6191034,0.42983112
2548086249520,13-06-2022 10:40:10:058,-0.14042778,0.58247,0.35778558
2548086684988,13-06-2022 10:40:10:058,-0.17950334,0.5556056,0.31871
2548087112957,13-06-2022 10:40:10:059,-0.26864445,0.50798225,0.28818223
2548087544311,13-06-2022 10:40:10:059,-0.36511225,0.46035892,0.26742333
2548090081342,13-06-2022 10:40:10:062,-0.45059,0.4261678,0.24544334
2548105081342,13-06-2022 10:40:10:077,-0.48722336,0.40296668,0.23201112
2548120081342,13-06-2022 10:40:10:092,-0.46402225,0.36877558,0.20514667
2548128294415,13-06-2022 10:40:10:100,-0.39686114,0.31382558,0.17950334
2548130746186,13-06-2022 10:40:10:102,-0.3492378,0.25521225,0.14409111
2548139355509,13-06-2022 10:40:10:111,-0.3260367,0.20392556,0.12577444
2548154355509,13-06-2022 10:40:10:126,-0.31016225,0.15386,0.09524667
2548168396603,13-06-2022 10:40:10:140,-0.29306668,0.11234222,0.057392225
2548177216082,13-06-2022 10:40:10:149,-0.28574002,0.09036223,0.009768889
2548192216082,13-06-2022 10:40:10:164,-0.29673,0.058613338,-0.017095556
2548194773582,13-06-2022 10:40:10:166,-0.32359445,0.02075889,-0.035412222
2548209773582,13-06-2022 10:40:10:181,-0.3504589,-0.0061055557,-0.042738892
2548220929988,13-06-2022 10:40:10:192,-0.34557447,-0.029306669,-0.05372889
2548221486551,13-06-2022 10:40:10:193,-0.30649891,-0.047623336,-0.07448778
2548228958790,13-06-2022 10:40:10:200,-0.25643334,-0.06227667,-0.07326667
2548243958790,13-06-2022 10:40:10:215,-0.2295689,-0.081814446,-0.07326667
2548258958790,13-06-2022 10:40:10:230,-0.21613668,-0.09524667,-0.08669889
2548267743269,13-06-2022 10:40:10:239,-0.21247335,-0.10135223,-0.10745778
2548273862540,13-06-2022 10:40:10:245,-0.21735778,-0.10501556,-0.12699556
2548288862540,13-06-2022 10:40:10:260,-0.20270446,-0.10745778,-0.13188
2548294902540,13-06-2022 10:40:10:266,-0.20392556,-0.10867889,-0.13188
2548309902540,13-06-2022 10:40:10:281,-0.20026223,-0.10867889,-0.14897557
2548322914780,13-06-2022 10:40:10:294,-0.15996556,-0.10379445,-0.1746189
2548323076915,13-06-2022 10:40:10:295,-0.11844778,-0.109900005,-0.18927222
2548330778738,13-06-2022 10:40:10:302,-0.12211112,-0.123332225,-0.18072446
2548345778738,13-06-2022 10:40:10:317,-0.14775445,-0.12577444,-0.18072446
2548359847436,13-06-2022 10:40:10:331,-0.15874445,-0.12089001,-0.18316667
2548360734207,13-06-2022 10:40:10:332,-0.18194556,-0.098910004,-0.1856089
2548367945457,13-06-2022 10:40:10:339,-0.20148334,-0.08669889,-0.18805112
2548382945457,13-06-2022 10:40:10:354,-0.19415668,-0.078151114,-0.18072446
2548397945457,13-06-2022 10:40:10:369,-0.1965989,-0.07570889,-0.17339778
2548408955144,13-06-2022 10:40:10:380,-0.22102112,-0.059834447,-0.16362889
2548410266290,13-06-2022 10:40:10:382,-0.23933779,-0.05006556,-0.15752333
2548417440665,13-06-2022 10:40:10:389,-0.23445335,-0.05006556,-0.14653334
2548432440665,13-06-2022 10:40:10:404,-0.20270446,-0.04151778,-0.13798556
2548445752176,13-06-2022 10:40:10:417,-0.15019667,-0.037854444,-0.13310112
2548449018842,13-06-2022 10:40:10:421,-0.09036223,-0.046402223,-0.123332225
2548464018842,13-06-2022 10:40:10:436,-0.07204556,-0.057392225,-0.109900005
2548479018842,13-06-2022 10:40:10:451,-0.081814446,-0.06349778,-0.09646778
2548494018842,13-06-2022 10:40:10:466,-0.08792,-0.070824444,-0.09646778
2548509018842,13-06-2022 10:40:10:481,-0.102573335,-0.07448778,-0.08425667
2548524018842,13-06-2022 10:40:10:496,-0.123332225,-0.08303556,-0.08303556
2548527146446,13-06-2022 10:40:10:499,-0.14042778,-0.10745778,-0.09524667
2548527202019,13-06-2022 10:40:10:499,-0.16485001,-0.14287001,-0.11600556
2548527260196,13-06-2022 10:40:10:499,-0.22346334,-0.17584,-0.16973445
2548542260196,13-06-2022 10:40:10:514,-0.24666445,-0.1526389,-0.16485001
2548557260196,13-06-2022 10:40:10:529,-0.23689556,-0.13310112,-0.16118668
2548568679676,13-06-2022 10:40:10:540,-0.22102112,-0.15874445,-0.22224224
2548569847905,13-06-2022 10:40:10:541,-0.22224224,-0.2283478,-0.30649891
2548576478321,13-06-2022 10:40:10:548,-0.25521225,-0.3504589,-0.3614489
2548587527957,13-06-2022 10:40:10:559,-0.29673,-0.48966557,-0.4163989
2548602527957,13-06-2022 10:40:10:574,-0.28940335,-0.6007867,-0.47501224
2548617527957,13-06-2022 10:40:10:589,-0.13920668,-0.70946556,-0.5519422
2548631750717,13-06-2022 10:40:10:603,0.13188,-0.82913446,-0.63009334
2548641374207,13-06-2022 10:40:10:613,0.41151446,-0.94514006,-0.7302245
2548656374207,13-06-2022 10:40:10:628,0.56171113,-1.0440501,-0.8169234
2548671374207,13-06-2022 10:40:10:643,0.5739222,-1.1380756,-0.9280445
2548681242696,13-06-2022 10:40:10:653,0.5250778,-1.24187,-1.0257334
2548683784884,13-06-2022 10:40:10:655,0.41273558,-1.3432223,-1.0819045
2548684729676,13-06-2022 10:40:10:656,0.17217667,-1.4152678,-1.1026634
2548685523165,13-06-2022 10:40:10:657,-0.11478445,-1.4702178,-1.1295278
2548700523165,13-06-2022 10:40:10:672,-0.32359445,-1.5227256,-1.1979101
2548707358478,13-06-2022 10:40:10:679,-0.47257003,-1.5825601,-1.3175789
2548719704676,13-06-2022 10:40:10:691,-0.61544,-1.5886656,-1.515399
2548734704676,13-06-2022 10:40:10:706,-0.7851745,-1.46167,-1.7779379
2548749704676,13-06-2022 10:40:10:721,-0.8962956,-1.2467545,-1.9879689
2548764704676,13-06-2022 10:40:10:736,-0.92560226,-1.0306178,-2.0905423
2548775553530,13-06-2022 10:40:10:747,-0.9280445,-0.8816423,-2.1503768
2548775599571,13-06-2022 10:40:10:747,-0.9365923,-0.79128003,-2.2309701
2548775649051,13-06-2022 10:40:10:747,-0.9097278,-0.7485411,-2.3372068
2548790649051,13-06-2022 10:40:10:762,-0.81570226,-0.76075226,-2.42879
2548800785873,13-06-2022 10:40:10:772,-0.6569578,-0.7937223,-2.5057201
2548807151967,13-06-2022 10:40:10:779,-0.65085226,-0.7436567,-2.7536056
2548813451446,13-06-2022 10:40:10:785,-0.036633335,-0.38220778,-3.4044578
2548827352748,13-06-2022 10:40:10:799,-0.6667267,-2.1809046,-4.1566625
2548842352748,13-06-2022 10:40:10:814,0.7900589,-3.3189802,-3.8843546
2548857352748,13-06-2022 10:40:10:829,3.3495078,-2.0136123,-2.3005733
2548872352748,13-06-2022 10:40:10:844,5.7392225,-1.2528601,-0.88042116
2548887352748,13-06-2022 10:40:10:859,7.406039,-0.7717422,-0.4921078
2548898834103,13-06-2022 10:40:10:870,7.315677,0.098910004,-0.102573335
2548913834103,13-06-2022 10:40:10:885,6.204466,0.8083756,0.47501224
2548923484519,13-06-2022 10:40:10:895,4.7598915,1.2662922,0.76930004
2548924466342,13-06-2022 10:40:10:896,2.7963445,1.7132189,0.6520734
2548925004311,13-06-2022 10:40:10:897,0.36267,1.9513357,0.53851
2548925897592,13-06-2022 10:40:10:897,-2.1857889,1.7632846,0.71557117
2548932091498,13-06-2022 10:40:10:904,-4.56085,1.3053678,1.02207
2548941541498,13-06-2022 10:40:10:913,-6.3900747,0.80227005,1.1075479
2548956541498,13-06-2022 10:40:10:928,-7.4939594,0.36999667,0.87065226
2548966892071,13-06-2022 10:40:10:938,-7.7601614,-0.05372889,0.46158
2548981892071,13-06-2022 10:40:10:953,-7.1813545,-0.4823389,0.20636779
2548991047748,13-06-2022 10:40:10:963,-5.7929516,-0.6618422,0.21247335
2548991541915,13-06-2022 10:40:10:963,-3.3751512,-0.4591378,0.29062447
2549006541915,13-06-2022 10:40:10:978,-0.53484666,-0.3712178,0.08425667
2549021541915,13-06-2022 10:40:10:993,1.7168823,-0.51164556,-0.37732336
2549027091394,13-06-2022 10:40:10:999,3.0344613,-0.6435256,-0.7680789
2549030618269,13-06-2022 10:40:11:002,3.5522125,-0.6984756,-0.9182756
2549045618269,13-06-2022 10:40:11:017,3.5558758,-0.7534256,-0.8498934
2549060618269,13-06-2022 10:40:11:032,3.3226435,-0.8364611,-0.7534256
2549071868894,13-06-2022 10:40:11:043,3.0491145,-0.9268234,-0.7851745
2549086868894,13-06-2022 10:40:11:058,2.878159,-0.9878789,-0.9402556
2549101868894,13-06-2022 10:40:11:073,2.8793802,-1.0123012,-1.1124322
2549103692644,13-06-2022 10:40:11:075,3.1004012,-1.0086378,-1.2113422
2549104482123,13-06-2022 10:40:11:076,3.4447546,-1.0306178,-1.23088
2549119482123,13-06-2022 10:40:11:091,3.7720125,-1.1014422,-1.2223322
2549124182280,13-06-2022 10:40:11:096,3.9417467,-1.1820356,-1.2357645
2549129318634,13-06-2022 10:40:11:101,3.8697014,-1.240649,-1.2650712
2549144318634,13-06-2022 10:40:11:116,3.5815191,-1.2565234,-1.2577446
2549159318634,13-06-2022 10:40:11:131,3.1370347,-1.2150056,-1.1930256
2549174318634,13-06-2022 10:40:11:146,2.591198,-1.1173167,-1.0721356
2549189318634,13-06-2022 10:40:11:161,2.0026224,-0.9500245,-0.9365923
2549204318634,13-06-2022 10:40:11:176,1.4116045,-0.68626446,-0.76075226
2549219318634,13-06-2022 10:40:11:191,0.72534,-0.4823389,-0.5580478
2549234318634,13-06-2022 10:40:11:206,0.23201112,-0.16729222,-0.49821335
2549249318634,13-06-2022 10:40:11:221,-0.20636779,0.10745778,-0.3052778
2549264318634,13-06-2022 10:40:11:236,-0.7754056,0.20026223,-0.0036633336
2549279318634,13-06-2022 10:40:11:251,-1.3114734,0.28085557,0.117226675
2549294318634,13-06-2022 10:40:11:266,-1.6973445,0.3931978,0.05617111
2549309318634,13-06-2022 10:40:11:281,-1.9830846,0.43960002,0.045181114
2549324318634,13-06-2022 10:40:11:296,-2.1686933,0.42006224,0.1526389
2549339318634,13-06-2022 10:40:11:311,-2.2529502,0.3809867,0.26009667
