epoch,timestamp,x,y,z
6351507586093,13-06-2022 11:43:33:480,1.3280165,-0.57188463,9.882358
6351522586093,13-06-2022 11:43:33:495,1.2490535,-0.5312066,9.71486
6351537586093,13-06-2022 11:43:33:510,1.2442678,-0.5407779,9.530613
6351552586093,13-06-2022 11:43:33:525,1.2490535,-0.65324056,9.377472
6351567586093,13-06-2022 11:43:33:540,1.2658032,-0.7704889,9.205189
6351582586093,13-06-2022 11:43:33:555,1.2921243,-0.8853444,9.1669035
6351597586093,13-06-2022 11:43:33:570,1.3471591,-0.997807,9.2075815
6351606519999,13-06-2022 11:43:33:579,1.3806586,-1.0217353,9.186047
6351606564843,13-06-2022 11:43:33:579,1.3663018,-1.052842,9.133404
6351617017135,13-06-2022 11:43:33:590,1.3280165,-1.0671989,9.116654
6351622231927,13-06-2022 11:43:33:595,1.2777673,-1.038485,9.133404
6351634351249,13-06-2022 11:43:33:607,1.253839,-0.9738788,9.217153
6351635345312,13-06-2022 11:43:33:608,1.2131611,-0.849452,9.322437
6351641878697,13-06-2022 11:43:33:614,1.227518,-0.74895346,9.430114
6351641969635,13-06-2022 11:43:33:614,1.2370893,-0.63888365,9.499506
6351642016770,13-06-2022 11:43:33:615,1.2299109,-0.59342,9.530613
6351642062187,13-06-2022 11:43:33:615,1.2514462,-0.5694918,9.600004
6351657062187,13-06-2022 11:43:33:630,1.2634103,-0.51206404,9.676575
6351672062187,13-06-2022 11:43:33:645,1.282553,-0.43070808,9.741181
6351683529270,13-06-2022 11:43:33:656,1.3040884,-0.3062813,9.798609
6351683574947,13-06-2022 11:43:33:656,1.3256238,-0.22971097,9.80818
6351683617031,13-06-2022 11:43:33:656,1.3304094,-0.13160525,9.798609
6351693229947,13-06-2022 11:43:33:666,1.3160524,-0.059820566,9.798609
6351693275676,13-06-2022 11:43:33:666,1.3160524,0.0526421,9.815358
6351693320520,13-06-2022 11:43:33:666,1.3232309,0.14596218,9.844072
6351703891041,13-06-2022 11:43:33:676,1.3184453,0.17467605,9.844072
6351711915156,13-06-2022 11:43:33:684,1.3208381,0.18903299,9.875179
6351717969635,13-06-2022 11:43:33:690,1.3280165,0.2009971,9.8632145
6351732969635,13-06-2022 11:43:33:705,1.3447664,0.21774685,9.891929
6351747969635,13-06-2022 11:43:33:720,1.3567305,0.2321038,9.923036
6351753045676,13-06-2022 11:43:33:726,1.3399807,0.2440679,9.927821
6351768045676,13-06-2022 11:43:33:741,1.3304094,0.19381863,9.913465
6351777085885,13-06-2022 11:43:33:750,1.294517,0.16031912,9.9015
6351786568333,13-06-2022 11:43:33:759,1.2873386,0.09092726,9.906285
6351801568333,13-06-2022 11:43:33:774,1.2921243,0.011964113,9.9038925
6351813619426,13-06-2022 11:43:33:786,1.3208381,-0.0526421,9.906285
6351823701979,13-06-2022 11:43:33:796,1.2921243,-0.13160525,9.8727865
6351838701979,13-06-2022 11:43:33:811,1.2921243,-0.16749759,9.856036
6351853701979,13-06-2022 11:43:33:826,1.308874,-0.17706887,9.839287
