epoch,timestamp,x,y,z
3389885031772,20-06-2022 16:07:08:103,-0.026864445,0.014653334,0.0036633336
3389900031772,20-06-2022 16:07:08:118,-0.026864445,0.019537779,0.0036633336
3389909697449,20-06-2022 16:07:08:127,-0.018316668,0.013432222,0.0048844446
3389914031459,20-06-2022 16:07:08:132,-0.008547778,0.015874445,0.01099
3389929031459,20-06-2022 16:07:08:147,-0.0036633336,0.018316668,0.013432222
3389944031459,20-06-2022 16:07:08:162,-0.007326667,0.017095556,0.009768889
3389948360939,20-06-2022 16:07:08:166,-0.008547778,0.01099,0.008547778
3389963360939,20-06-2022 16:07:08:181,-0.0061055557,0.017095556,0.009768889
3389967619272,20-06-2022 16:07:08:185,-0.018316668,0.02198,0.009768889
3389982619272,20-06-2022 16:07:08:200,-0.018316668,0.023201112,0.009768889
3389986636928,20-06-2022 16:07:08:204,-0.014653334,0.02075889,0.013432222
3390001636928,20-06-2022 16:07:08:219,-0.019537779,0.019537779,0.012211111
3390016636928,20-06-2022 16:07:08:234,-0.024422223,0.013432222,0.013432222
3390031636928,20-06-2022 16:07:08:249,-0.029306669,0.015874445,0.008547778
3390046636928,20-06-2022 16:07:08:264,-0.023201112,0.019537779,0.01099
3390061636928,20-06-2022 16:07:08:279,-0.018316668,0.015874445,0.009768889
3390074287709,20-06-2022 16:07:08:292,-0.028085556,0.017095556,0.007326667
3390075566511,20-06-2022 16:07:08:293,-0.02198,0.023201112,0.01099
3390076027761,20-06-2022 16:07:08:294,-0.019537779,0.02198,0.01099
3390076451355,20-06-2022 16:07:08:294,-0.024422223,0.019537779,0.013432222
3390091451355,20-06-2022 16:07:08:309,-0.036633335,0.015874445,0.009768889
3390106451355,20-06-2022 16:07:08:324,-0.04029667,0.018316668,0.014653334
3390121451355,20-06-2022 16:07:08:339,-0.04396,0.02075889,0.014653334
3390136451355,20-06-2022 16:07:08:354,-0.046402223,0.02198,0.0061055557
3390151451355,20-06-2022 16:07:08:369,-0.042738892,0.015874445,0.019537779
3390157694428,20-06-2022 16:07:08:375,-0.035412222,0.014653334,0.015874445
3390158155001,20-06-2022 16:07:08:376,-0.05006556,0.015874445,0.015874445
3390158602345,20-06-2022 16:07:08:376,-0.04396,0.02075889,0.013432222
3390173602345,20-06-2022 16:07:08:391,-0.039075557,0.015874445,0.023201112
3390182625313,20-06-2022 16:07:08:400,-0.05006556,0.014653334,0.02075889
3390183113699,20-06-2022 16:07:08:401,-0.06227667,0.013432222,0.014653334
3390198113699,20-06-2022 16:07:08:416,-0.07204556,0.013432222,0.014653334
3390213113699,20-06-2022 16:07:08:431,-0.06349778,0.013432222,0.017095556
3390228113699,20-06-2022 16:07:08:446,-0.058613338,0.01099,0.014653334
3390243113699,20-06-2022 16:07:08:461,-0.045181114,0.008547778,0.017095556
3390258113699,20-06-2022 16:07:08:476,-0.04029667,0.008547778,0.02075889
3390266546772,20-06-2022 16:07:08:484,-0.03052778,0.007326667,0.019537779
3390267071720,20-06-2022 16:07:08:485,-0.03297,0.0061055557,0.023201112
3390267581251,20-06-2022 16:07:08:485,-0.018316668,0.008547778,0.025643334
3390282581251,20-06-2022 16:07:08:500,-0.017095556,0.009768889,0.018316668
3390293838959,20-06-2022 16:07:08:511,-0.015874445,0.0061055557,0.018316668
3390294337657,20-06-2022 16:07:08:512,-0.013432222,0.013432222,0.018316668
3390308373438,20-06-2022 16:07:08:526,-0.0036633336,0.01099,0.02198
3390309078230,20-06-2022 16:07:08:527,-0.007326667,0.009768889,0.019537779
3390324078230,20-06-2022 16:07:08:542,-0.013432222,0.014653334,0.025643334
3390331163699,20-06-2022 16:07:08:549,-0.0061055557,0.017095556,0.02075889
3390343885053,20-06-2022 16:07:08:561,-0.007326667,0.018316668,0.023201112
3390352746459,20-06-2022 16:07:08:570,-0.0036633336,0.019537779,0.017095556
3390358657293,20-06-2022 16:07:08:576,0.007326667,0.019537779,0.024422223
3390372855157,20-06-2022 16:07:08:590,0.026864445,0.018316668,0.014653334
3390382558543,20-06-2022 16:07:08:600,0.03297,0.019537779,0.023201112
3390397558543,20-06-2022 16:07:08:615,0.036633335,0.026864445,0.019537779
3390412558543,20-06-2022 16:07:08:630,0.058613338,0.03052778,0.03052778
3390424118334,20-06-2022 16:07:08:642,0.070824444,0.03297,0.025643334
3390439096615,20-06-2022 16:07:08:657,0.06349778,0.03297,0.036633335
3390445592709,20-06-2022 16:07:08:663,0.048844445,0.036633335,0.035412222
3390460592709,20-06-2022 16:07:08:678,0.018316668,0.035412222,0.03297
3390472771720,20-06-2022 16:07:08:690,-0.026864445,0.04396,0.015874445
3390473308074,20-06-2022 16:07:08:691,-0.024422223,0.048844445,0.012211111
3390474209949,20-06-2022 16:07:08:692,0.045181114,0.04029667,0.008547778
3390489209949,20-06-2022 16:07:08:707,0.12455334,0.034191113,0.013432222
3390498382605,20-06-2022 16:07:08:716,-0.034191113,-0.27719223,0.11844778
3390500184115,20-06-2022 16:07:08:718,-0.1965989,-0.07693,0.23323223
3390513786251,20-06-2022 16:07:08:731,-0.035412222,0.109900005,0.17950334
3390528786251,20-06-2022 16:07:08:746,-0.08303556,0.018316668,0.11966889
3390534912449,20-06-2022 16:07:08:752,-0.054950003,-0.0012211112,0.10501556
