epoch,timestamp,x,y,z
3389747719012,20-06-2022 16:07:07:965,0.62931234,0.6652047,9.815358
3389755571512,20-06-2022 16:07:07:973,0.76331043,0.4354937,9.877572
3389770571512,20-06-2022 16:07:07:988,0.6891329,0.10289137,9.906285
3389785571512,20-06-2022 16:07:08:003,0.46899325,-0.014356935,9.877572
3389800571512,20-06-2022 16:07:08:018,0.4546363,0.06460621,9.853643
3389809895053,20-06-2022 16:07:08:027,0.567099,0.2656033,9.860822
3389809942709,20-06-2022 16:07:08:027,0.63888365,0.45702913,9.860822
3389821453855,20-06-2022 16:07:08:039,0.6221339,0.5168497,9.856036
3389828007084,20-06-2022 16:07:08:046,0.58624154,0.45224348,9.848858
3389843007084,20-06-2022 16:07:08:061,0.61016977,0.33738798,9.84168
3389847428334,20-06-2022 16:07:08:065,0.60059845,0.27038896,9.877572
3389862428334,20-06-2022 16:07:08:080,0.56470615,0.27996024,9.860822
3389867849637,20-06-2022 16:07:08:085,0.55752766,0.33020952,9.856036
3389882849637,20-06-2022 16:07:08:100,0.5838487,0.37567315,9.860822
3389884999741,20-06-2022 16:07:08:102,0.6029913,0.38763726,9.858429
3389899531564,20-06-2022 16:07:08:117,0.6029913,0.3684947,9.8632145
3389909586928,20-06-2022 16:07:08:127,0.5910272,0.33738798,9.851251
3389913940470,20-06-2022 16:07:08:131,0.5838487,0.31585258,9.846465
3389928940470,20-06-2022 16:07:08:146,0.5982057,0.29910284,9.853643
3389943940470,20-06-2022 16:07:08:161,0.58624154,0.3062813,9.853643
3389948105105,20-06-2022 16:07:08:166,0.5886344,0.33260235,9.848858
3389961261824,20-06-2022 16:07:08:179,0.5910272,0.33499518,9.858429
3389967329376,20-06-2022 16:07:08:185,0.5814559,0.33499518,9.856036
3389982329376,20-06-2022 16:07:08:200,0.567099,0.3278167,9.860822
3389986387866,20-06-2022 16:07:08:204,0.55513483,0.31585258,9.858429
3389998725261,20-06-2022 16:07:08:216,0.55513483,0.31345975,9.846465
3390013725261,20-06-2022 16:07:08:231,0.55513483,0.31585258,9.846465
3390028725261,20-06-2022 16:07:08:246,0.56470615,0.30867413,9.858429
3390043725261,20-06-2022 16:07:08:261,0.57427746,0.30388847,9.853643
3390058725261,20-06-2022 16:07:08:276,0.57188463,0.2943172,9.858429
3390073725261,20-06-2022 16:07:08:291,0.5766702,0.28953153,9.851251
3390075244584,20-06-2022 16:07:08:293,0.57906306,0.28235307,9.856036
3390075799272,20-06-2022 16:07:08:293,0.5838487,0.29192436,9.84168
3390076230782,20-06-2022 16:07:08:294,0.5838487,0.29910284,9.834501
3390091230782,20-06-2022 16:07:08:309,0.5766702,0.29910284,9.834501
3390106230782,20-06-2022 16:07:08:324,0.552742,0.31585258,9.84168
3390121230782,20-06-2022 16:07:08:339,0.55034924,0.3182454,9.853643
3390136230782,20-06-2022 16:07:08:354,0.57188463,0.30388847,9.851251
3390151230782,20-06-2022 16:07:08:369,0.55513483,0.2727818,9.858429
3390157450522,20-06-2022 16:07:08:375,0.53599226,0.25603202,9.858429
3390157919584,20-06-2022 16:07:08:375,0.53599226,0.26081768,9.860822
3390158361303,20-06-2022 16:07:08:376,0.5479564,0.2632105,9.858429
3390173361303,20-06-2022 16:07:08:391,0.55034924,0.25603202,9.858429
3390182310886,20-06-2022 16:07:08:400,0.54317075,0.2416751,9.8632145
3390182862032,20-06-2022 16:07:08:400,0.526421,0.23928227,9.8632145
3390197862032,20-06-2022 16:07:08:415,0.5288138,0.2440679,9.860822
3390212862032,20-06-2022 16:07:08:430,0.5383851,0.24885355,9.8632145
3390227862032,20-06-2022 16:07:08:445,0.5455636,0.22492532,9.860822
3390242862032,20-06-2022 16:07:08:460,0.5312066,0.19381863,9.858429
3390245798491,20-06-2022 16:07:08:463,0.5168497,0.17706887,9.858429
3390260798491,20-06-2022 16:07:08:478,0.5168497,0.17228323,9.860822
3390266810001,20-06-2022 16:07:08:484,0.526421,0.16749759,9.851251
3390267309793,20-06-2022 16:07:08:485,0.53359944,0.17467605,9.860822
3390277244949,20-06-2022 16:07:08:495,0.55034924,0.18424734,9.8632145
3390292244949,20-06-2022 16:07:08:510,0.55513483,0.1794617,9.860822
3390294079376,20-06-2022 16:07:08:512,0.55034924,0.1698904,9.868001
3390303756199,20-06-2022 16:07:08:521,0.54317075,0.1698904,9.865608
3390308763022,20-06-2022 16:07:08:526,0.5479564,0.17467605,9.860822
3390322602345,20-06-2022 16:07:08:540,0.55513483,0.17467605,9.860822
3390330697084,20-06-2022 16:07:08:548,0.55513483,0.17228323,9.860822
3390340977449,20-06-2022 16:07:08:558,0.5407779,0.1698904,9.868001
3390352618282,20-06-2022 16:07:08:570,0.526421,0.16031912,9.860822
3390358203334,20-06-2022 16:07:08:576,0.526421,0.1363909,9.870394
3390372132032,20-06-2022 16:07:08:590,0.526421,0.11485548,9.870394
3390382089011,20-06-2022 16:07:08:600,0.5383851,0.11246266,9.865608
3390394403386,20-06-2022 16:07:08:612,0.55034924,0.11724831,9.860822
3390409403386,20-06-2022 16:07:08:627,0.56470615,0.124426775,9.853643
3390423842084,20-06-2022 16:07:08:641,0.57427746,0.124426775,9.851251
3390424357188,20-06-2022 16:07:08:642,0.5599205,0.12203395,9.856036
3390439357188,20-06-2022 16:07:08:657,0.54317075,0.15553348,9.860822
3390454357188,20-06-2022 16:07:08:672,0.5312066,0.25842485,9.853643
3390469357188,20-06-2022 16:07:08:687,0.5455636,0.37088752,9.822537
3390473020678,20-06-2022 16:07:08:691,0.567099,0.32063824,9.856036
3390473765470,20-06-2022 16:07:08:691,0.53599226,0.15792629,9.875179
3390484306199,20-06-2022 16:07:08:702,0.5072784,0.009571291,9.88475
3390498084428,20-06-2022 16:07:08:716,0.526421,-0.086141616,9.88475
3390499829636,20-06-2022 16:07:08:717,0.5694918,-0.27756742,9.135797
3390513007501,20-06-2022 16:07:08:731,1.0695918,0.038285162,9.946963
3390528007501,20-06-2022 16:07:08:746,0.8279166,0.32542387,9.961321
3390534656928,20-06-2022 16:07:08:752,0.39960137,0.22253251,9.769895
