epoch,timestamp,x,y,z
2525825807705,13-06-2022 10:39:47:797,-4.0558343,-8.006385,8.472985
2525840807705,13-06-2022 10:39:47:812,-4.098905,-8.039884,8.111669
2525847031038,13-06-2022 10:39:47:819,-3.9816568,-7.9657063,7.7383885
2525847619007,13-06-2022 10:39:47:819,-3.8572302,-7.7001033,7.372287
2525851149111,13-06-2022 10:39:47:823,-3.790231,-7.4129643,6.987042
2525851772809,13-06-2022 10:39:47:823,-3.7256248,-7.173682,6.6855464
2525856901611,13-06-2022 10:39:47:828,-3.6993039,-7.0899334,6.424729
2525867536091,13-06-2022 10:39:47:839,-3.76391,-7.0803623,6.2668023
2525879471351,13-06-2022 10:39:47:851,-3.8955152,-6.977471,6.096912
2525894471351,13-06-2022 10:39:47:866,-4.0414777,-6.7118673,5.9413786
2525909471351,13-06-2022 10:39:47:881,-4.2161536,-6.2691956,5.723632
2525913208070,13-06-2022 10:39:47:885,-4.3334017,-5.74756,5.5298133
2525926022549,13-06-2022 10:39:47:898,-4.386044,-5.2570314,5.369494
2525941022549,13-06-2022 10:39:47:913,-4.371687,-4.87418,5.1924253
2525956022549,13-06-2022 10:39:47:928,-4.347759,-4.6612186,4.965107
2525965984007,13-06-2022 10:39:47:937,-4.3908296,-4.6085763,4.7114677
2525966563278,13-06-2022 10:39:47:938,-4.4889355,-4.6372905,4.486542
2525967012497,13-06-2022 10:39:47:939,-4.587041,-4.5678983,4.4075794
2525975007965,13-06-2022 10:39:47:947,-4.7042894,-4.465007,4.3788652
2525990007965,13-06-2022 10:39:47:962,-4.8789654,-4.2161536,4.35733
2526001435465,13-06-2022 10:39:47:973,-4.989035,-3.7854455,4.3238306
2526016435465,13-06-2022 10:39:47:988,-5.0512486,-3.1920254,4.3669014
2526031435465,13-06-2022 10:39:48:003,-5.113462,-2.4765713,4.4602213
2526046435465,13-06-2022 10:39:48:018,-5.1996036,-1.7635103,4.7114677
2526061435465,13-06-2022 10:39:48:033,-5.2977095,-1.2083755,4.9268217
2526070098903,13-06-2022 10:39:48:042,-5.4221363,-0.68195444,5.1158547
2526070145570,13-06-2022 10:39:48:042,-5.4723854,-0.29910284,5.3383875
2526070190986,13-06-2022 10:39:48:042,-5.465207,-0.1794617,5.4987063
2526085190986,13-06-2022 10:39:48:057,-5.393422,-0.3684947,5.5633125
2526100190986,13-06-2022 10:39:48:072,-5.302495,-0.74416786,5.5537415
2526101390622,13-06-2022 10:39:48:073,-5.1756754,-1.2514462,5.4556355
2526116390622,13-06-2022 10:39:48:088,-5.0847483,-1.9597218,5.4388857
2526131390622,13-06-2022 10:39:48:103,-5.0799623,-2.7469604,5.410172
2526146390622,13-06-2022 10:39:48:118,-5.099105,-3.3882368,5.312066
2526161390622,13-06-2022 10:39:48:133,-5.168497,-3.8811584,5.24746
2526165056351,13-06-2022 10:39:48:137,-5.2426744,-4.2017965,5.1924253
2526165099215,13-06-2022 10:39:48:137,-5.3240304,-4.2831526,5.2426744
2526165145882,13-06-2022 10:39:48:137,-5.453243,-4.082155,5.2331033
2526180145882,13-06-2022 10:39:48:152,-5.584848,-3.6873398,5.3072805
2526195145882,13-06-2022 10:39:48:167,-5.7523456,-3.2183464,5.352744
2526208078278,13-06-2022 10:39:48:180,-5.8504515,-2.7613173,5.3790655
2526213678174,13-06-2022 10:39:48:185,-5.9318075,-2.4717858,5.4125648
2526228678174,13-06-2022 10:39:48:200,-5.994021,-2.416751,5.4819565
2526243678174,13-06-2022 10:39:48:215,-6.029913,-2.5411777,5.572884
2526258331663,13-06-2022 10:39:48:230,-6.0346985,-2.7637103,5.7020965
2526258378903,13-06-2022 10:39:48:230,-6.013163,-3.0675986,5.855237
2526258421142,13-06-2022 10:39:48:230,-6.0083776,-3.3044882,5.9748783
2526273421142,13-06-2022 10:39:48:245,-6.0251274,-3.4504502,6.056234
2526276930309,13-06-2022 10:39:48:248,-6.0323057,-3.4743786,6.113662
2526291930309,13-06-2022 10:39:48:263,-6.0227346,-3.4241292,6.1734824
2526306930309,13-06-2022 10:39:48:278,-6.0346985,-3.3714871,6.326623
2526321930309,13-06-2022 10:39:48:293,-6.029913,-3.345166,6.4438715
2526336930309,13-06-2022 10:39:48:308,-6.0323057,-3.278167,6.5276203
2526351930309,13-06-2022 10:39:48:323,-6.0155563,-3.2709885,6.606583
2526366930309,13-06-2022 10:39:48:338,-5.9988065,-3.211168,6.6089764
2526381930309,13-06-2022 10:39:48:353,-5.962914,-3.2159536,6.611369
2526396930309,13-06-2022 10:39:48:368,-5.8863435,-3.3092737,6.65444
2526411930309,13-06-2022 10:39:48:383,-5.7834525,-3.4767714,6.719046
2526426930309,13-06-2022 10:39:48:398,-5.7140603,-3.6346977,6.802795
2526434220101,13-06-2022 10:39:48:406,-5.733203,-3.818945,6.876972
2526434850309,13-06-2022 10:39:48:406,-5.788238,-3.897908,6.948757
2526435330049,13-06-2022 10:39:48:407,-5.855237,-3.9026937,6.9152575
2526435768486,13-06-2022 10:39:48:407,-5.9724855,-3.9457645,6.829116
2526436209319,13-06-2022 10:39:48:408,-5.9988065,-3.95055,6.771688
2526436644528,13-06-2022 10:39:48:408,-6.0107703,-3.9601214,6.690332
2526451644528,13-06-2022 10:39:48:423,-5.9988065,-3.991228,6.640083
2526466644528,13-06-2022 10:39:48:438,-5.989235,-3.9888353,6.6352973
2526476779788,13-06-2022 10:39:48:448,-5.994021,-3.9816568,6.5682983
2526477964944,13-06-2022 10:39:48:449,-6.0323057,-4.0701914,6.5204415
2526492964944,13-06-2022 10:39:48:464,-6.056234,-4.1611185,6.530013
2526507964944,13-06-2022 10:39:48:479,-6.101698,-4.240082,6.5084777
2526516549684,13-06-2022 10:39:48:488,-6.2309103,-4.2281175,6.463014
2526531549684,13-06-2022 10:39:48:503,-6.3314085,-4.106084,6.407979
2526546549684,13-06-2022 10:39:48:518,-6.3768725,-3.9840498,6.352944
2526561549684,13-06-2022 10:39:48:533,-6.4295144,-3.804588,6.259624
2526563653122,13-06-2022 10:39:48:535,-6.501299,-3.6131623,6.1399827
2526563702080,13-06-2022 10:39:48:535,-6.62094,-3.4719856,6.1806607
2526578702080,13-06-2022 10:39:48:550,-6.6831536,-3.507878,6.300302
2526593702080,13-06-2022 10:39:48:565,-6.7118673,-3.6346977,6.472585
2526602240101,13-06-2022 10:39:48:574,-6.6855464,-3.7998023,6.6975107
2526602291246,13-06-2022 10:39:48:574,-6.652047,-3.938586,6.896115
2526602337913,13-06-2022 10:39:48:574,-6.640083,-3.8955152,7.1042905
2526617337913,13-06-2022 10:39:48:589,-6.530013,-3.7423747,7.2023964
2526619983903,13-06-2022 10:39:48:591,-6.4008007,-3.5796626,7.3579297
2526634983903,13-06-2022 10:39:48:606,-6.3218374,-3.37388,7.3746796
2526646917080,13-06-2022 10:39:48:618,-6.257231,-3.306881,7.367501
2526652327496,13-06-2022 10:39:48:624,-6.216553,-3.347559,7.353144
2526658467913,13-06-2022 10:39:48:630,-6.1902323,-3.4313076,7.2622166
2526673467913,13-06-2022 10:39:48:645,-6.1806607,-3.6275191,7.1569324
2526688467913,13-06-2022 10:39:48:660,-6.1471615,-3.8811584,7.0731835
2526694746507,13-06-2022 10:39:48:666,-6.0729837,-4.058227,6.9535427
2526709746507,13-06-2022 10:39:48:681,-5.9916277,-4.0773697,6.826723
2526724746507,13-06-2022 10:39:48:696,-5.9437714,-3.9720855,6.6927247
2526739746507,13-06-2022 10:39:48:711,-5.869594,-3.8404803,6.6089764
2526741798851,13-06-2022 10:39:48:713,-5.723632,-3.723232,6.501299
2526756798851,13-06-2022 10:39:48:728,-5.515456,-3.65384,6.3696938
2526771798851,13-06-2022 10:39:48:743,-5.2163534,-3.694518,6.2691956
2526786798851,13-06-2022 10:39:48:758,-4.8622155,-3.926622,6.216553
2526790232653,13-06-2022 10:39:48:762,-4.4721856,-4.1898327,6.3122663
2526790891246,13-06-2022 10:39:48:762,-3.9984066,-4.4004006,6.661618
2526793113955,13-06-2022 10:39:48:765,-3.493521,-4.505685,7.0205417
2526797700986,13-06-2022 10:39:48:769,-2.9455647,-4.610969,7.1425757
2526807608226,13-06-2022 10:39:48:779,-2.3952155,-4.6301117,6.95115
2526822553069,13-06-2022 10:39:48:794,-1.9597218,-4.54397,6.4869423
2526827405986,13-06-2022 10:39:48:799,-1.7826529,-4.534399,5.575277
2526842405986,13-06-2022 10:39:48:814,-1.8592232,-4.5224347,4.290331
2526851765257,13-06-2022 10:39:48:823,-2.1535404,-4.223332,2.9958138
2526857108069,13-06-2022 10:39:48:829,-2.617748,-3.5964124,1.9597218
2526872108069,13-06-2022 10:39:48:844,-3.2279177,-2.7684958,1.2059826
2526887108069,13-06-2022 10:39:48:859,-3.859623,-1.8903298,0.634098
2526902108069,13-06-2022 10:39:48:874,-4.2687955,-1.2059826,0.29910284
2526911245986,13-06-2022 10:39:48:883,-4.2711883,-0.6125626,0.10049855
2526911716976,13-06-2022 10:39:48:883,-3.9194436,-0.35653058,0.22013968
2526926716976,13-06-2022 10:39:48:898,-3.3786657,-0.42831525,0.4235296
2526931676559,13-06-2022 10:39:48:903,-2.7948167,-0.66041905,0.9068798
2526946443069,13-06-2022 10:39:48:918,-2.2588246,-0.9595219,1.7970098
2526947168382,13-06-2022 10:39:48:919,-1.9477576,-1.5409778,2.672783
2526962168382,13-06-2022 10:39:48:934,-1.8185452,-2.2827528,3.5294135
2526977168382,13-06-2022 10:39:48:949,-1.713261,-3.0556345,4.3501515
2526992168382,13-06-2022 10:39:48:964,-1.5601203,-3.6227336,5.0416775
2527003179007,13-06-2022 10:39:48:975,-1.2849457,-4.0390844,5.5776696
2527003226923,13-06-2022 10:39:48:975,-0.96430755,-4.321438,5.9916277
2527018226923,13-06-2022 10:39:48:990,-0.8207382,-4.388437,6.218946
2527033226923,13-06-2022 10:39:49:005,-0.8805587,-4.3788652,6.206982
2527048226923,13-06-2022 10:39:49:020,-1.1318051,-4.2975097,6.0346985
2527048798642,13-06-2022 10:39:49:020,-1.5194423,-4.23051,5.7451673
2527048841715,13-06-2022 10:39:49:020,-1.9166509,-4.2664027,5.312066
2527063841715,13-06-2022 10:39:49:035,-2.213361,-4.575077,4.7976093
2527075084059,13-06-2022 10:39:49:047,-2.3377876,-5.156533,4.2711883
2527080297548,13-06-2022 10:39:49:052,-2.8977082,-5.4436717,3.9720855
2527095297548,13-06-2022 10:39:49:067,-7.379465,-4.5822554,8.221739
2527110297548,13-06-2022 10:39:49:082,-15.503098,-9.257831,6.506085
2527125297548,13-06-2022 10:39:49:097,-16.512869,-17.970098,3.6346977
2527137385830,13-06-2022 10:39:49:109,-11.078769,-25.342384,10.202995
2527137434892,13-06-2022 10:39:49:109,-3.1896327,-30.853056,12.528819
2527137500673,13-06-2022 10:39:49:109,1.7012969,-31.168907,10.530812
2527152500673,13-06-2022 10:39:49:124,4.962714,-28.888548,11.124232
2527166315882,13-06-2022 10:39:49:138,5.9413786,-22.784458,11.064412
2527166367028,13-06-2022 10:39:49:138,5.113462,-17.97249,10.918449
2527181367028,13-06-2022 10:39:49:153,2.7565317,-15.773487,11.006984
2527196367028,13-06-2022 10:39:49:168,0.09571291,-13.701303,10.27478
2527196751871,13-06-2022 10:39:49:168,-1.847259,-11.820544,8.578269
2527205206403,13-06-2022 10:39:49:177,-2.9383862,-9.875179,7.1377897
2527220206403,13-06-2022 10:39:49:192,-3.6370904,-7.8460655,6.1495543
2527228657705,13-06-2022 10:39:49:200,-4.106084,-5.9700923,5.3718867
2527239549840,13-06-2022 10:39:49:211,-4.1204405,-3.9649072,4.634897
2527254549840,13-06-2022 10:39:49:226,-3.6179478,-2.1894326,4.082155
2527266333330,13-06-2022 10:39:49:238,-3.022135,-1.0648061,3.591627
2527266386923,13-06-2022 10:39:49:238,-2.5842485,-0.94755775,3.2422748
2527272506350,13-06-2022 10:39:49:244,-2.4526432,-1.7108682,3.0795627
2527287506350,13-06-2022 10:39:49:259,-2.5794628,-2.9192436,3.022135
2527297883902,13-06-2022 10:39:49:269,-2.8402805,-4.2520456,3.2231321
2527306461611,13-06-2022 10:39:49:278,-3.0556345,-5.426922,3.5294135
2527318013382,13-06-2022 10:39:49:290,-3.0532417,-6.3720865,3.993621
2527326527809,13-06-2022 10:39:49:298,-2.8378878,-7.2382884,4.534399
2527341527809,13-06-2022 10:39:49:313,-2.4454648,-8.238488,5.1182475
2527356527809,13-06-2022 10:39:49:328,-2.5292134,-9.073584,9.643075
2527365175465,13-06-2022 10:39:49:337,-2.9359934,-11.255837,8.664411
2527367505517,13-06-2022 10:39:49:339,-2.1750758,-13.201202,7.200003
2527375754684,13-06-2022 10:39:49:347,-0.1052842,-14.763716,7.429714
2527390754684,13-06-2022 10:39:49:362,2.3186452,-14.708681,7.367501
2527402507080,13-06-2022 10:39:49:374,4.0438704,-13.074383,6.9224358
2527402974580,13-06-2022 10:39:49:374,4.395615,-11.274981,6.501299
2527410527600,13-06-2022 10:39:49:382,3.306881,-10.600204,5.8887367
2527425527600,13-06-2022 10:39:49:397,1.9094725,-9.552148,5.2977095
2527440527600,13-06-2022 10:39:49:412,0.57427746,-8.279166,4.8693943
2527455527600,13-06-2022 10:39:49:427,-0.3924229,-6.9726853,4.8095737
2527470527600,13-06-2022 10:39:49:442,-0.86859465,-6.2979093,5.111069
2527485527600,13-06-2022 10:39:49:457,-0.782453,-6.3314085,5.611169
2527485771194,13-06-2022 10:39:49:457,-0.22971097,-6.556334,5.9007006
2527490170517,13-06-2022 10:39:49:462,0.5192425,-6.7429743,6.3960147
2527493612027,13-06-2022 10:39:49:465,1.0576276,-6.8315086,6.800402
2527499566507,13-06-2022 10:39:49:471,1.2394822,-6.788438,7.0205417
2527514566507,13-06-2022 10:39:49:486,1.1485549,-6.6161547,7.2119675
