epoch,timestamp,x,y,z
2526993014319,13-06-2022 10:39:48:965,-1.7706112,-0.99886894,-1.8634156
2527003202288,13-06-2022 10:39:48:975,-1.4335845,-0.72900337,-2.0355923
2527003255413,13-06-2022 10:39:48:975,-1.1661612,-0.45181113,-2.174799
2527018255413,13-06-2022 10:39:48:990,-1.0257334,-0.17706113,-2.3103423
2527033255413,13-06-2022 10:39:49:005,-1.0135223,0.037854444,-2.4629812
2527048255413,13-06-2022 10:39:49:020,-1.0501556,0.16118668,-2.6559167
2527048821507,13-06-2022 10:39:49:020,-1.1185378,0.2075889,-2.8964758
2527048867184,13-06-2022 10:39:49:020,-1.2321012,0.16973445,-3.1516879
2527063867184,13-06-2022 10:39:49:035,-1.3932878,0.04396,-3.3666034
2527075175465,13-06-2022 10:39:49:047,-1.7327567,-0.23323223,-3.547328
2527090175465,13-06-2022 10:39:49:062,-1.9879689,-0.41151446,-4.229929
2527105175465,13-06-2022 10:39:49:077,-1.4653333,-0.7448778,-5.4424925
2527120175465,13-06-2022 10:39:49:092,-1.2601867,-2.845189,-5.4241757
2527135175465,13-06-2022 10:39:49:107,-0.6972545,-4.8917713,-4.336166
2527137410673,13-06-2022 10:39:49:109,1.5959923,-3.8611536,-3.317759
2527137475673,13-06-2022 10:39:49:109,4.1468935,-2.4483278,-2.8476312
2527152475673,13-06-2022 10:39:49:124,6.098229,-2.0636778,-2.92334
2527166278798,13-06-2022 10:39:49:138,6.316808,-1.240649,-3.283568
2527166338903,13-06-2022 10:39:49:138,4.985797,0.3284789,-3.1174967
2527166395569,13-06-2022 10:39:49:138,3.317759,1.5679067,-1.3700867
2527181395569,13-06-2022 10:39:49:153,2.3933778,2.09909,0.9732256
2527196395569,13-06-2022 10:39:49:168,2.0490246,2.0514667,1.9977379
2527200713330,13-06-2022 10:39:49:172,1.7925912,1.6411734,1.2430911
2527205284111,13-06-2022 10:39:49:177,1.5556957,1.1966889,-0.14897557
2527220284111,13-06-2022 10:39:49:192,1.3786345,0.8987378,-0.69481224
2527228689111,13-06-2022 10:39:49:200,1.0257334,0.62643003,-0.27230778
2527243689111,13-06-2022 10:39:49:215,0.24300112,0.35168,0.40540892
2527258689111,13-06-2022 10:39:49:230,-0.89263225,0.15386,0.73633003
2527266358590,13-06-2022 10:39:49:238,-2.0209389,0.03052778,0.6325356
2527266423694,13-06-2022 10:39:49:238,-2.867169,-0.046402223,0.32237336
2527272601142,13-06-2022 10:39:49:244,-3.3421812,-0.13432223,0.04029667
2527287601142,13-06-2022 10:39:49:259,-3.4813879,-0.26498112,-0.14409111
2527297919319,13-06-2022 10:39:49:269,-3.3788147,-0.42983112,-0.26009667
2527306882705,13-06-2022 10:39:49:278,-3.1260445,-0.6068922,-0.40540892
2527321882705,13-06-2022 10:39:49:293,-2.7768068,-0.7522045,-0.61544
2527331322913,13-06-2022 10:39:49:303,-2.31889,-0.81936556,-0.81936556
2527346322913,13-06-2022 10:39:49:318,-1.3871822,-0.40174556,-0.87065226
2527361322913,13-06-2022 10:39:49:333,-0.9842156,-0.9414767,-1.6961234
2527365198382,13-06-2022 10:39:49:337,-0.6325356,-1.5007457,-2.1882312
2527367607861,13-06-2022 10:39:49:339,-0.13554333,-1.8426567,-2.2993524
2527376404840,13-06-2022 10:39:49:348,0.34069002,-1.449459,-2.052688
2527391404840,13-06-2022 10:39:49:363,0.8425667,-0.5568267,-1.6631534
2527402746871,13-06-2022 10:39:49:374,1.2186689,0.42983112,-1.2137845
2527403219996,13-06-2022 10:39:49:375,1.5874445,1.1783723,-0.30283555
2527410976767,13-06-2022 10:39:49:382,1.8768479,1.3676445,0.54339445
2527425976767,13-06-2022 10:39:49:397,2.0282657,1.1893623,0.7436567
2527440976767,13-06-2022 10:39:49:412,2.0087278,0.8425667,0.3284789
2527455976767,13-06-2022 10:39:49:427,1.9159234,0.49455002,-0.2185789
2527470976767,13-06-2022 10:39:49:442,1.7999178,0.21980001,-0.5360678
2527485748017,13-06-2022 10:39:49:457,1.6570479,0.0048844446,-0.6020078
2527486491871,13-06-2022 10:39:49:458,1.5117356,-0.06716111,-0.58613336
2527492127184,13-06-2022 10:39:49:464,1.3652023,0.024422223,-0.52996224
2527495525204,13-06-2022 10:39:49:467,1.2027946,0.14653334,-0.43105224
2527502201975,13-06-2022 10:39:49:474,0.97566783,0.19904111,-0.2942878
2527517201975,13-06-2022 10:39:49:489,0.68260115,0.17828223,-0.17584
