epoch,timestamp,x,y,z
9512660261981,20-06-2022 17:49:10:879,-0.024422223,0.09036223,-0.008547778
9512661488440,20-06-2022 17:49:10:880,-0.036633335,0.09280445,-0.0061055557
9512666605158,20-06-2022 17:49:10:885,-0.037854444,0.089141116,-0.014653334
9512671966617,20-06-2022 17:49:10:890,-0.037854444,0.08425667,-0.019537779
9512677880210,20-06-2022 17:49:10:896,-0.04151778,0.07937223,-0.024422223
9512677948388,20-06-2022 17:49:10:896,-0.04151778,0.07570889,-0.024422223
9512684147242,20-06-2022 17:49:10:903,-0.042738892,0.06716111,-0.03052778
9512687758023,20-06-2022 17:49:10:906,-0.034191113,0.059834447,-0.025643334
9512702758023,20-06-2022 17:49:10:921,-0.029306669,0.054950003,-0.019537779
9512717758023,20-06-2022 17:49:10:936,-0.02075889,0.04151778,-0.0048844446
9512732758023,20-06-2022 17:49:10:951,-0.012211111,0.03297,0.0
9512747758023,20-06-2022 17:49:10:966,-0.015874445,0.03174889,-0.0024422223
9512762758023,20-06-2022 17:49:10:981,-0.017095556,0.04151778,-0.0061055557
9512777758023,20-06-2022 17:49:10:996,-0.015874445,0.046402223,-0.023201112
9512792758023,20-06-2022 17:49:11:011,-0.014653334,0.047623336,-0.017095556
9512807758023,20-06-2022 17:49:11:026,-0.017095556,0.05250778,-0.01099
9512822758023,20-06-2022 17:49:11:041,-0.013432222,0.06227667,-0.0061055557
9512837758023,20-06-2022 17:49:11:056,-0.007326667,0.070824444,-0.0012211112
9512852758023,20-06-2022 17:49:11:071,0.0,0.081814446,0.0012211112
9512867758023,20-06-2022 17:49:11:086,-0.0012211112,0.08669889,0.008547778
9512882758023,20-06-2022 17:49:11:101,-0.0024422223,0.091583334,0.012211111
9512897758023,20-06-2022 17:49:11:116,-0.017095556,0.09402556,0.0061055557
9512912758023,20-06-2022 17:49:11:131,-0.024422223,0.091583334,0.0048844446
9512927758023,20-06-2022 17:49:11:146,-0.017095556,0.08792,0.0
9512942758023,20-06-2022 17:49:11:161,-0.0061055557,0.07937223,0.0061055557
9512957758023,20-06-2022 17:49:11:176,-0.0012211112,0.068382226,-0.0048844446
9512972758023,20-06-2022 17:49:11:191,-0.009768889,0.054950003,-0.012211111
9512987758023,20-06-2022 17:49:11:206,-0.019537779,0.054950003,-0.039075557
9513002758023,20-06-2022 17:49:11:221,-0.018316668,0.05250778,-0.046402223
9513017758023,20-06-2022 17:49:11:236,-0.017095556,0.05372889,-0.042738892
9513032758023,20-06-2022 17:49:11:251,-0.028085556,0.048844445,-0.042738892
9513047758023,20-06-2022 17:49:11:266,-0.036633335,0.046402223,-0.04029667
9513062758023,20-06-2022 17:49:11:281,-0.039075557,0.042738892,-0.04029667
9513077758023,20-06-2022 17:49:11:296,-0.039075557,0.037854444,-0.04396
9513092758023,20-06-2022 17:49:11:311,-0.035412222,0.03052778,-0.042738892
9513107758023,20-06-2022 17:49:11:326,-0.02198,0.026864445,-0.047623336
9513122758023,20-06-2022 17:49:11:341,-0.017095556,0.02198,-0.05006556
9513137758023,20-06-2022 17:49:11:356,-0.02075889,0.019537779,-0.046402223
9513152758023,20-06-2022 17:49:11:371,-0.02075889,0.017095556,-0.035412222
9513167758023,20-06-2022 17:49:11:386,-0.015874445,0.02075889,-0.034191113
9513182758023,20-06-2022 17:49:11:401,-0.014653334,0.02075889,-0.028085556
9513197758023,20-06-2022 17:49:11:416,-0.029306669,0.024422223,-0.026864445
9513212758023,20-06-2022 17:49:11:431,-0.03174889,0.024422223,-0.015874445
9513227758023,20-06-2022 17:49:11:446,-0.02075889,0.019537779,-0.025643334
9513242758023,20-06-2022 17:49:11:461,-0.013432222,0.018316668,-0.023201112
9513256930419,20-06-2022 17:49:11:475,-0.0024422223,0.02075889,-0.023201112
9513261163023,20-06-2022 17:49:11:480,0.0,0.023201112,-0.024422223
9513263995314,20-06-2022 17:49:11:482,-0.0048844446,0.024422223,-0.03297
9513267397658,20-06-2022 17:49:11:486,-0.01099,0.024422223,-0.04029667
9513270296564,20-06-2022 17:49:11:489,-0.017095556,0.028085556,-0.046402223
9513273334950,20-06-2022 17:49:11:492,-0.028085556,0.034191113,-0.05006556
9513276426200,20-06-2022 17:49:11:495,-0.039075557,0.039075557,-0.06227667
9513291426200,20-06-2022 17:49:11:510,-0.037854444,0.04396,-0.06349778
9513306426200,20-06-2022 17:49:11:525,-0.04396,0.048844445,-0.068382226
9513320739741,20-06-2022 17:49:11:539,-0.04396,0.05617111,-0.07326667
9513334740939,20-06-2022 17:49:11:553,-0.04029667,0.05617111,-0.06716111
9513349740939,20-06-2022 17:49:11:568,-0.039075557,0.06105556,-0.051286668
9513359614741,20-06-2022 17:49:11:578,-0.036633335,0.057392225,-0.048844445
9513363834012,20-06-2022 17:49:11:582,-0.03052778,0.054950003,-0.051286668
9513364690314,20-06-2022 17:49:11:583,-0.029306669,0.051286668,-0.037854444
9513367368856,20-06-2022 17:49:11:586,-0.019537779,0.048844445,-0.051286668
9513368677606,20-06-2022 17:49:11:587,-0.017095556,0.047623336,-0.04396
9513370846564,20-06-2022 17:49:11:589,-0.017095556,0.046402223,-0.051286668
9513383755002,20-06-2022 17:49:11:602,-0.03052778,0.048844445,-0.051286668
9513391372971,20-06-2022 17:49:11:610,-0.037854444,0.046402223,-0.06227667
9513391468804,20-06-2022 17:49:11:610,-0.048844445,0.05006556,-0.06594
9513406468804,20-06-2022 17:49:11:625,-0.042738892,0.05006556,-0.06349778
9513421468804,20-06-2022 17:49:11:640,-0.036633335,0.039075557,-0.07326667
9513433743960,20-06-2022 17:49:11:652,-0.035412222,0.035412222,-0.06594
9513433795210,20-06-2022 17:49:11:652,-0.039075557,0.035412222,-0.064718895
9513448795210,20-06-2022 17:49:11:667,-0.037854444,0.037854444,-0.046402223
9513463795210,20-06-2022 17:49:11:682,-0.034191113,0.034191113,-0.051286668
9513473375106,20-06-2022 17:49:11:692,-0.03174889,0.03174889,-0.047623336
9513478833804,20-06-2022 17:49:11:697,-0.029306669,0.02198,-0.034191113
9513493326721,20-06-2022 17:49:11:712,-0.019537779,0.019537779,-0.03174889
9513501270991,20-06-2022 17:49:11:720,-0.009768889,0.014653334,-0.03297
9513506693283,20-06-2022 17:49:11:725,-0.013432222,0.01099,-0.03297
9513521693283,20-06-2022 17:49:11:740,-0.0061055557,0.01099,-0.029306669
9513536693283,20-06-2022 17:49:11:755,-0.0061055557,0.009768889,-0.028085556
9513543718908,20-06-2022 17:49:11:762,-0.012211111,0.009768889,-0.03052778
9513558718908,20-06-2022 17:49:11:777,-0.01099,0.009768889,-0.026864445
9513564771512,20-06-2022 17:49:11:783,-0.017095556,0.013432222,-0.03052778
9513570298075,20-06-2022 17:49:11:789,-0.017095556,0.019537779,-0.03174889
9513580609429,20-06-2022 17:49:11:799,-0.019537779,0.02075889,-0.035412222
9513589929116,20-06-2022 17:49:11:808,-0.03174889,0.02075889,-0.042738892
9513604929116,20-06-2022 17:49:11:823,-0.03052778,0.02198,-0.045181114
9513619929116,20-06-2022 17:49:11:838,-0.034191113,0.02075889,-0.05250778
9513634929116,20-06-2022 17:49:11:853,-0.034191113,0.023201112,-0.054950003
9513649929116,20-06-2022 17:49:11:868,-0.026864445,0.02198,-0.05006556
9513664929116,20-06-2022 17:49:11:883,-0.023201112,0.023201112,-0.051286668
9513679929116,20-06-2022 17:49:11:898,-0.029306669,0.02198,-0.048844445
9513694207762,20-06-2022 17:49:11:913,-0.025643334,0.029306669,-0.05372889
9513696955783,20-06-2022 17:49:11:915,-0.037854444,0.029306669,-0.051286668
9513700613543,20-06-2022 17:49:11:919,-0.039075557,0.029306669,-0.048844445
9513704008804,20-06-2022 17:49:11:923,-0.047623336,0.03052778,-0.051286668
9513706293439,20-06-2022 17:49:11:925,-0.05006556,0.028085556,-0.05372889
9513721293439,20-06-2022 17:49:11:940,-0.054950003,0.024422223,-0.05617111
9513736293439,20-06-2022 17:49:11:955,-0.06349778,0.02198,-0.059834447
9513751293439,20-06-2022 17:49:11:970,-0.047623336,0.017095556,-0.05372889
9513766293439,20-06-2022 17:49:11:985,-0.04151778,0.019537779,-0.051286668
9513781293439,20-06-2022 17:49:12:000,-0.03297,0.013432222,-0.036633335
9513796293439,20-06-2022 17:49:12:015,-0.029306669,0.008547778,-0.04029667
9513809963543,20-06-2022 17:49:12:028,-0.035412222,0.007326667,-0.034191113
9513810009741,20-06-2022 17:49:12:029,-0.046402223,0.0048844446,-0.037854444
9513825009741,20-06-2022 17:49:12:044,-0.05250778,0.0,-0.037854444
9513833175054,20-06-2022 17:49:12:052,-0.05372889,0.0012211112,-0.048844445
9513833226460,20-06-2022 17:49:12:052,-0.06105556,0.0012211112,-0.046402223
9513833279585,20-06-2022 17:49:12:052,-0.058613338,0.0061055557,-0.045181114
9513848279585,20-06-2022 17:49:12:067,-0.05617111,0.0024422223,-0.04396
9513863279585,20-06-2022 17:49:12:082,-0.06105556,0.009768889,-0.051286668
9513878279585,20-06-2022 17:49:12:097,-0.06227667,0.013432222,-0.051286668
9513893279585,20-06-2022 17:49:12:112,-0.059834447,0.018316668,-0.045181114
9513893787450,20-06-2022 17:49:12:112,-0.058613338,0.015874445,-0.04151778
9513893853231,20-06-2022 17:49:12:112,-0.05372889,0.014653334,-0.04029667
9513893907085,20-06-2022 17:49:12:112,-0.05372889,0.015874445,-0.039075557
9513893954845,20-06-2022 17:49:12:112,-0.054950003,0.017095556,-0.03297
9513894001304,20-06-2022 17:49:12:113,-0.051286668,0.014653334,-0.02075889
9513894058491,20-06-2022 17:49:12:113,-0.06105556,0.0048844446,-0.03052778
9513897275366,20-06-2022 17:49:12:116,-0.051286668,0.0,-0.024422223
9513900151304,20-06-2022 17:49:12:119,-0.06105556,-0.0012211112,-0.019537779
9513915151304,20-06-2022 17:49:12:134,-0.059834447,-0.0036633336,-0.019537779
9513930151304,20-06-2022 17:49:12:149,-0.04151778,-0.0061055557,-0.015874445
9513941852606,20-06-2022 17:49:12:160,-0.02198,-0.008547778,-0.013432222
9513941904741,20-06-2022 17:49:12:160,-0.013432222,-0.0061055557,-0.012211111
9513941952918,20-06-2022 17:49:12:160,-0.0061055557,-0.0012211112,-0.012211111
9513941999429,20-06-2022 17:49:12:160,-0.0024422223,-0.0036633336,-0.012211111
9513956999429,20-06-2022 17:49:12:175,-0.009768889,-0.0048844446,-0.012211111
9513957999897,20-06-2022 17:49:12:176,-0.017095556,-0.007326667,-0.018316668
9513963754845,20-06-2022 17:49:12:182,-0.028085556,-0.0061055557,-0.017095556
9513972588752,20-06-2022 17:49:12:191,-0.025643334,-0.0036633336,-0.019537779
9513972652710,20-06-2022 17:49:12:191,-0.014653334,-0.0012211112,-0.024422223
9513972700627,20-06-2022 17:49:12:191,-0.0036633336,0.0012211112,-0.02198
9513980223491,20-06-2022 17:49:12:199,0.0048844446,0.0012211112,-0.026864445
9513991184377,20-06-2022 17:49:12:210,0.0012211112,0.008547778,-0.02198
9513999214168,20-06-2022 17:49:12:218,-0.009768889,0.008547778,-0.028085556
9514014214168,20-06-2022 17:49:12:233,-0.029306669,0.013432222,-0.02075889
9514029214168,20-06-2022 17:49:12:248,-0.037854444,0.017095556,-0.013432222
9514036575054,20-06-2022 17:49:12:255,-0.04029667,0.019537779,-0.007326667
9514046162502,20-06-2022 17:49:12:265,-0.024422223,0.018316668,-0.0012211112
9514052639637,20-06-2022 17:49:12:271,-0.008547778,0.015874445,0.0048844446
9514064768543,20-06-2022 17:49:12:283,0.008547778,0.013432222,0.007326667
9514070308127,20-06-2022 17:49:12:289,0.018316668,0.01099,0.009768889
9514080121408,20-06-2022 17:49:12:299,0.024422223,0.0061055557,0.008547778
9514087361043,20-06-2022 17:49:12:306,0.02198,-0.0048844446,0.0048844446
9514100164897,20-06-2022 17:49:12:319,0.0061055557,-0.007326667,-0.0036633336
9514114013752,20-06-2022 17:49:12:333,-0.0012211112,-0.01099,0.0012211112
9514127462345,20-06-2022 17:49:12:346,0.0036633336,-0.013432222,-0.0048844446
9514142462345,20-06-2022 17:49:12:361,0.01099,-0.012211111,-0.0036633336
9514156472137,20-06-2022 17:49:12:375,0.019537779,-0.01099,0.0012211112
9514165403647,20-06-2022 17:49:12:384,0.023201112,-0.0048844446,0.0012211112
9514172235262,20-06-2022 17:49:12:391,0.023201112,-0.0012211112,0.0024422223
9514186089741,20-06-2022 17:49:12:405,0.012211111,-0.0012211112,0.0012211112
9514201089741,20-06-2022 17:49:12:420,-0.0061055557,0.0061055557,-0.0048844446
9514216089741,20-06-2022 17:49:12:435,-0.019537779,0.013432222,-0.009768889
9514231089741,20-06-2022 17:49:12:450,-0.02198,0.018316668,-0.008547778
9514246089741,20-06-2022 17:49:12:465,-0.015874445,0.015874445,-0.007326667
9514261089741,20-06-2022 17:49:12:480,-0.0048844446,0.019537779,-0.0061055557
9514276089741,20-06-2022 17:49:12:495,-0.0024422223,0.019537779,-0.015874445
9514289631981,20-06-2022 17:49:12:508,0.0,0.018316668,-0.017095556
9514293015106,20-06-2022 17:49:12:512,-0.0024422223,0.018316668,-0.02075889
9514308015106,20-06-2022 17:49:12:527,-0.0061055557,0.018316668,-0.02075889
9514323015106,20-06-2022 17:49:12:542,-0.0061055557,0.013432222,-0.02198
9514338015106,20-06-2022 17:49:12:557,-0.012211111,0.012211111,-0.02198
9514350941147,20-06-2022 17:49:12:569,-0.014653334,0.018316668,-0.02198
9514353712189,20-06-2022 17:49:12:572,-0.02198,0.014653334,-0.02198
9514359234689,20-06-2022 17:49:12:578,-0.008547778,0.017095556,-0.018316668
9514365773960,20-06-2022 17:49:12:584,-0.01099,0.018316668,-0.018316668
9514368697918,20-06-2022 17:49:12:587,-0.0036633336,0.02075889,-0.02198
9514371142762,20-06-2022 17:49:12:590,0.0,0.015874445,-0.015874445
9514373488126,20-06-2022 17:49:12:592,-0.0012211112,0.015874445,-0.015874445
9514385261304,20-06-2022 17:49:12:604,0.0012211112,0.017095556,-0.013432222
9514388088856,20-06-2022 17:49:12:607,0.0024422223,0.013432222,-0.012211111
9514403088856,20-06-2022 17:49:12:622,-0.0048844446,0.013432222,-0.009768889
9514418088856,20-06-2022 17:49:12:637,-0.0024422223,0.013432222,-0.009768889
9514424388960,20-06-2022 17:49:12:643,-0.0012211112,0.01099,-0.007326667
9514434019116,20-06-2022 17:49:12:653,-0.0024422223,0.0048844446,-0.0061055557
9514449019116,20-06-2022 17:49:12:668,-0.0036633336,0.007326667,-0.008547778
9514459311981,20-06-2022 17:49:12:678,-0.0036633336,0.0024422223,-0.0061055557
9514462938439,20-06-2022 17:49:12:681,-0.0036633336,0.0012211112,-0.009768889
9514473349689,20-06-2022 17:49:12:692,0.009768889,-0.0024422223,-0.0024422223
9514488349689,20-06-2022 17:49:12:707,0.008547778,-0.0048844446,-0.0024422223
9514503349689,20-06-2022 17:49:12:722,0.01099,-0.007326667,0.0
9514518349689,20-06-2022 17:49:12:737,0.018316668,-0.007326667,-0.0061055557
9514533349689,20-06-2022 17:49:12:752,0.012211111,-0.008547778,-0.0048844446
9514547532033,20-06-2022 17:49:12:766,0.009768889,-0.01099,-0.0061055557
9514547582449,20-06-2022 17:49:12:766,-0.0012211112,-0.007326667,-0.008547778
9514547640731,20-06-2022 17:49:12:766,-0.0024422223,-0.0012211112,-0.007326667
9514547685522,20-06-2022 17:49:12:766,-0.019537779,0.0036633336,-0.015874445
9514547732137,20-06-2022 17:49:12:766,-0.03297,0.007326667,-0.019537779
9514562732137,20-06-2022 17:49:12:781,-0.026864445,0.009768889,-0.025643334
9514571199949,20-06-2022 17:49:12:790,-0.018316668,0.009768889,-0.02198
9514573173335,20-06-2022 17:49:12:792,-0.017095556,0.008547778,-0.018316668
9514573242397,20-06-2022 17:49:12:792,-0.017095556,0.008547778,-0.023201112
9514573299116,20-06-2022 17:49:12:792,-0.017095556,0.0061055557,-0.019537779
9514588299116,20-06-2022 17:49:12:807,-0.017095556,0.0048844446,-0.02075889
9514597944376,20-06-2022 17:49:12:816,-0.017095556,0.0036633336,-0.012211111
9514607665210,20-06-2022 17:49:12:826,-0.013432222,0.0,-0.013432222
9514607727241,20-06-2022 17:49:12:826,-0.0061055557,-0.0048844446,-0.017095556
9514607773178,20-06-2022 17:49:12:826,0.0,-0.0061055557,-0.012211111
9514607821928,20-06-2022 17:49:12:826,0.0061055557,-0.0048844446,-0.007326667
9514616121147,20-06-2022 17:49:12:835,0.008547778,-0.0036633336,-0.0012211112
9514628535678,20-06-2022 17:49:12:847,0.0024422223,0.0,-0.0048844446
9514638134012,20-06-2022 17:49:12:857,-0.0036633336,0.0048844446,-0.0036633336
9514647863283,20-06-2022 17:49:12:866,-0.01099,0.009768889,-0.0061055557
9514661701616,20-06-2022 17:49:12:880,-0.02075889,0.012211111,-0.0024422223
9514671418699,20-06-2022 17:49:12:890,-0.03174889,0.013432222,-0.0012211112
9514675634949,20-06-2022 17:49:12:894,-0.03297,0.014653334,-0.007326667
9514686437033,20-06-2022 17:49:12:905,-0.036633335,0.01099,-0.014653334
9514698290678,20-06-2022 17:49:12:917,-0.029306669,0.0048844446,-0.018316668
9514709121720,20-06-2022 17:49:12:928,-0.026864445,0.0012211112,-0.017095556
9514717623543,20-06-2022 17:49:12:936,-0.02198,-0.0024422223,-0.018316668
9514725783387,20-06-2022 17:49:12:944,-0.017095556,-0.0061055557,-0.014653334
9514740757658,20-06-2022 17:49:12:959,-0.012211111,-0.007326667,-0.017095556
9514750376251,20-06-2022 17:49:12:969,-0.009768889,-0.007326667,-0.008547778
9514753909897,20-06-2022 17:49:12:972,-0.018316668,-0.007326667,-0.01099
9514758961355,20-06-2022 17:49:12:977,-0.024422223,-0.012211111,-0.009768889
9514767254845,20-06-2022 17:49:12:986,-0.019537779,-0.009768889,-0.0048844446
9514771972137,20-06-2022 17:49:12:990,-0.017095556,-0.009768889,-0.0036633336
9514781108543,20-06-2022 17:49:13:000,-0.012211111,-0.0061055557,-0.009768889
9514787824220,20-06-2022 17:49:13:006,-0.008547778,-0.008547778,-0.0036633336
9514791059897,20-06-2022 17:49:13:010,-0.0024422223,-0.007326667,-0.0024422223
9514793412397,20-06-2022 17:49:13:012,-0.0061055557,-0.0048844446,-0.0048844446
9514795730730,20-06-2022 17:49:13:014,-0.012211111,-0.0061055557,-0.01099
9514808467189,20-06-2022 17:49:13:027,-0.014653334,-0.007326667,-0.008547778
9514816896564,20-06-2022 17:49:13:035,-0.017095556,-0.007326667,-0.013432222
9514821862449,20-06-2022 17:49:13:040,-0.024422223,-0.0048844446,-0.008547778
9514828198543,20-06-2022 17:49:13:047,-0.014653334,-0.007326667,-0.0024422223
9514831026876,20-06-2022 17:49:13:050,0.0024422223,-0.008547778,0.0036633336
9514833488803,20-06-2022 17:49:13:052,0.018316668,-0.008547778,0.007326667
9514836037241,20-06-2022 17:49:13:055,0.04029667,-0.009768889,0.024422223
9514839275574,20-06-2022 17:49:13:058,0.04151778,-0.013432222,0.024422223
9514854275574,20-06-2022 17:49:13:073,0.029306669,-0.01099,0.037854444
9514869275574,20-06-2022 17:49:13:088,0.013432222,-0.012211111,0.035412222
