epoch,timestamp,x,y,z
9511847910263,20-06-2022 17:49:10:066,7.9513497,1.3782659,5.4436717
9511862910263,20-06-2022 17:49:10:081,7.908279,1.39023,5.491528
9511877910263,20-06-2022 17:49:10:096,7.925029,1.4404793,5.532206
9511892910263,20-06-2022 17:49:10:111,7.9154572,1.4644074,5.5657053
9511907910263,20-06-2022 17:49:10:126,7.8460655,1.4739788,5.6183476
9511922910263,20-06-2022 17:49:10:141,7.8628154,1.4835501,5.6039906
9511934660211,20-06-2022 17:49:10:153,7.884351,1.4811572,5.5776696
9511945945732,20-06-2022 17:49:10:164,7.8867435,1.4261223,5.556134
9511952016357,20-06-2022 17:49:10:171,7.884351,1.3974084,5.5393844
9511958945002,20-06-2022 17:49:10:177,7.8891363,1.3782659,5.54417
9511967408804,20-06-2022 17:49:10:186,7.8628154,1.3423735,5.515456
9511970995836,20-06-2022 17:49:10:189,7.879565,1.3447664,5.460421
9511985233752,20-06-2022 17:49:10:204,7.8891363,1.3567305,5.4723854
9511997429950,20-06-2022 17:49:10:216,7.9106717,1.3447664,5.4699926
9512002813336,20-06-2022 17:49:10:221,7.941778,1.3567305,5.4795637
9512008099065,20-06-2022 17:49:10:227,7.9034934,1.4069797,5.474778
9512012937346,20-06-2022 17:49:10:231,7.891529,1.4739788,5.4699926
9512017925784,20-06-2022 17:49:10:236,7.865208,1.5218352,5.4699926
9512026370888,20-06-2022 17:49:10:245,7.853244,1.5433706,5.4676
9512041370888,20-06-2022 17:49:10:260,7.82453,1.5074782,5.493921
9512054530471,20-06-2022 17:49:10:273,7.8029947,1.4907285,5.5106707
9512065860367,20-06-2022 17:49:10:284,7.853244,1.4524434,5.517849
9512074277190,20-06-2022 17:49:10:293,7.8460655,1.4476577,5.5513487
9512089277190,20-06-2022 17:49:10:308,7.8891363,1.4452649,5.556134
9512102351669,20-06-2022 17:49:10:321,7.879565,1.430908,5.599205
9512117351669,20-06-2022 17:49:10:336,7.8460655,1.4333007,5.6303115
9512132351669,20-06-2022 17:49:10:351,7.8556366,1.3926228,5.6685967
9512141991461,20-06-2022 17:49:10:360,7.8293157,1.3304094,5.6685967
9512156991461,20-06-2022 17:49:10:375,7.834101,1.3136597,5.65424
9512167256513,20-06-2022 17:49:10:386,7.8221374,1.2801601,5.6470613
9512170949950,20-06-2022 17:49:10:389,7.7814593,1.3064811,5.6327047
9512185949950,20-06-2022 17:49:10:404,7.776674,1.3256238,5.615955
9512200949950,20-06-2022 17:49:10:419,7.7814593,1.3256238,5.613562
9512215949950,20-06-2022 17:49:10:434,7.7742805,1.3734802,5.601598
9512230949950,20-06-2022 17:49:10:449,7.8053875,1.4069797,5.5776696
9512245949950,20-06-2022 17:49:10:464,7.795816,1.4596218,5.556134
9512260949950,20-06-2022 17:49:10:479,7.7886376,1.4835501,5.541777
9512275949950,20-06-2022 17:49:10:494,7.7671022,1.4859428,5.5704913
9512290949950,20-06-2022 17:49:10:509,7.7407813,1.4763715,5.6039906
9512305949950,20-06-2022 17:49:10:524,7.743174,1.4356936,5.6470613
9512320949950,20-06-2022 17:49:10:539,7.7383885,1.4189439,5.697311
9512335949950,20-06-2022 17:49:10:554,7.7312098,1.4285151,5.759524
9512350949950,20-06-2022 17:49:10:569,7.6953177,1.4452649,5.797809
9512365949950,20-06-2022 17:49:10:584,7.719246,1.4883357,5.8360944
9512380949950,20-06-2022 17:49:10:599,7.685746,1.4883357,5.8480587
9512395949950,20-06-2022 17:49:10:614,7.664211,1.4715859,5.8600225
9512410949950,20-06-2022 17:49:10:629,7.63789,1.4380864,5.871987
9512425949950,20-06-2022 17:49:10:644,7.6307116,1.3950156,5.8743796
9512440949950,20-06-2022 17:49:10:659,7.652247,1.3615161,5.85763
9512455949950,20-06-2022 17:49:10:674,7.7096744,1.3998013,5.864808
9512470949950,20-06-2022 17:49:10:689,7.688139,1.4452649,5.871987
9512485949950,20-06-2022 17:49:10:704,7.6570325,1.4380864,5.8863435
9512500949950,20-06-2022 17:49:10:719,7.668997,1.3878372,5.85763
9512515949950,20-06-2022 17:49:10:734,7.6259255,1.3423735,5.84088
9512528537190,20-06-2022 17:49:10:747,7.6259255,1.3208381,5.838487
9512541341252,20-06-2022 17:49:10:760,7.63789,1.268196,5.828916
9512556341252,20-06-2022 17:49:10:775,7.63789,1.2442678,5.852844
9512571341252,20-06-2022 17:49:10:790,7.62114,1.2873386,5.8935223
9512586341252,20-06-2022 17:49:10:805,7.618747,1.3351951,5.8935223
9512601341252,20-06-2022 17:49:10:820,7.6570325,1.4093726,5.8911295
9512616341252,20-06-2022 17:49:10:835,7.63789,1.4596218,5.881558
9512631341252,20-06-2022 17:49:10:850,7.649854,1.4452649,5.879165
9512637349690,20-06-2022 17:49:10:856,7.668997,1.4380864,5.8672013
9512652349690,20-06-2022 17:49:10:871,7.6426754,1.416551,5.84088
9512660234013,20-06-2022 17:49:10:879,7.6307116,1.4237294,5.852844
9512661343231,20-06-2022 17:49:10:880,7.618747,1.4117653,5.879165
9512664603804,20-06-2022 17:49:10:883,7.60439,1.3830515,5.9294147
9512666688283,20-06-2022 17:49:10:885,7.587641,1.3519448,5.9724855
9512677708856,20-06-2022 17:49:10:896,7.578069,1.2993027,6.013163
9512677914898,20-06-2022 17:49:10:896,7.570891,1.3016955,6.0323057
9512684037815,20-06-2022 17:49:10:903,7.5661054,1.3016955,6.0394845
9512687656096,20-06-2022 17:49:10:906,7.556534,1.3136597,6.0514483
9512694938804,20-06-2022 17:49:10:913,7.5254273,1.3782659,6.058627
9512709938804,20-06-2022 17:49:10:928,7.489535,1.4380864,6.0634127
9512713965523,20-06-2022 17:49:10:932,7.496713,1.4476577,6.06102
9512721260575,20-06-2022 17:49:10:940,7.520642,1.4524434,6.0514483
9512733259898,20-06-2022 17:49:10:952,7.5326056,1.4476577,6.0155563
9512748259898,20-06-2022 17:49:10:967,7.520642,1.375873,6.005985
9512753712033,20-06-2022 17:49:10:972,7.5349984,1.3830515,5.9844494
9512761854846,20-06-2022 17:49:10:980,7.5326056,1.3686945,5.9916277
9512772974585,20-06-2022 17:49:10:991,7.5517483,1.3328022,5.960521
9512776913960,20-06-2022 17:49:10:995,7.578069,1.3208381,5.9724855
9512783721200,20-06-2022 17:49:11:002,7.554141,1.3232309,5.95095
9512785587190,20-06-2022 17:49:11:004,7.542177,1.3495519,5.9413786
9512789019742,20-06-2022 17:49:11:008,7.5230346,1.3710874,5.9724855
9512803040002,20-06-2022 17:49:11:022,7.530213,1.3806586,5.9964137
9512813526044,20-06-2022 17:49:11:032,7.539784,1.4213367,5.986842
9512828526044,20-06-2022 17:49:11:047,7.5230346,1.457229,5.9294147
9512843526044,20-06-2022 17:49:11:062,7.52782,1.4380864,5.9342003
9512858526044,20-06-2022 17:49:11:077,7.539784,1.4237294,5.9724855
9512873526044,20-06-2022 17:49:11:092,7.5086775,1.4380864,5.9820566
9512888526044,20-06-2022 17:49:11:107,7.5086775,1.4404793,5.9748783
9512903526044,20-06-2022 17:49:11:122,7.496713,1.457229,5.986842
9512918526044,20-06-2022 17:49:11:137,7.4512496,1.4668003,6.0634127
9512933526044,20-06-2022 17:49:11:152,7.422536,1.4356936,6.1208405
9512941245731,20-06-2022 17:49:11:160,7.4249287,1.3399807,6.1399827
9512944554065,20-06-2022 17:49:11:163,7.381858,1.308874,6.178268
9512957481877,20-06-2022 17:49:11:176,7.3770723,1.3016955,6.216553
9512965305575,20-06-2022 17:49:11:184,7.372287,1.2705889,6.2309103
9512968128960,20-06-2022 17:49:11:187,7.381858,1.2586247,6.233303
9512973245002,20-06-2022 17:49:11:192,7.408179,1.2873386,6.2141604
9512983146981,20-06-2022 17:49:11:202,7.429714,1.308874,6.175875
9512987877919,20-06-2022 17:49:11:206,7.393822,1.2586247,6.1232333
9512991555835,20-06-2022 17:49:11:210,7.422536,1.2634103,6.113662
9513006555835,20-06-2022 17:49:11:225,7.429714,1.2753744,6.108876
9513021555835,20-06-2022 17:49:11:240,7.4344997,1.3304094,6.108876
9513036555835,20-06-2022 17:49:11:255,7.4273214,1.3782659,6.1304116
9513051555835,20-06-2022 17:49:11:270,7.420143,1.3806586,6.1734824
9513066555835,20-06-2022 17:49:11:285,7.389036,1.3615161,6.2237315
9513081555835,20-06-2022 17:49:11:300,7.3746796,1.3639089,6.24766
9513096555835,20-06-2022 17:49:11:315,7.3459654,1.3519448,6.2548385
9513111555835,20-06-2022 17:49:11:330,7.30768,1.3447664,6.262017
9513126555835,20-06-2022 17:49:11:345,7.3459654,1.3232309,6.262017
9513141555835,20-06-2022 17:49:11:360,7.353144,1.3854443,6.250053
9513156555835,20-06-2022 17:49:11:375,7.367501,1.402194,6.2524457
9513171555835,20-06-2022 17:49:11:390,7.4010005,1.4117653,6.2285175
9513186555835,20-06-2022 17:49:11:405,7.422536,1.4548361,6.206982
9513201555835,20-06-2022 17:49:11:420,7.4273214,1.4380864,6.2141604
9513216555835,20-06-2022 17:49:11:435,7.420143,1.4548361,6.1998034
9513231555835,20-06-2022 17:49:11:450,7.396215,1.3926228,6.1639113
9513244984377,20-06-2022 17:49:11:463,7.348358,1.3399807,6.1591253
9513248020002,20-06-2022 17:49:11:467,7.3627152,1.2873386,6.1495543
9513259373544,20-06-2022 17:49:11:478,7.3770723,1.282553,6.151947
9513262368439,20-06-2022 17:49:11:481,7.3770723,1.2897314,6.151947
9513265555783,20-06-2022 17:49:11:484,7.396215,1.3351951,6.111269
9513268608648,20-06-2022 17:49:11:487,7.436893,1.3112668,6.1040907
9513271572866,20-06-2022 17:49:11:490,7.470392,1.3519448,6.111269
9513274604221,20-06-2022 17:49:11:493,7.4440713,1.3471591,6.0729837
9513289604221,20-06-2022 17:49:11:508,7.4823565,1.3184453,6.070591
9513304604221,20-06-2022 17:49:11:523,7.460821,1.3112668,6.0825553
9513319604221,20-06-2022 17:49:11:538,7.4344997,1.3184453,6.0897336
9513332212762,20-06-2022 17:49:11:551,7.3986077,1.3399807,6.1040907
9513337924585,20-06-2022 17:49:11:556,7.4177504,1.375873,6.125626
9513340214741,20-06-2022 17:49:11:559,7.4010005,1.4333007,6.1591253
9513340634533,20-06-2022 17:49:11:559,7.391429,1.4524434,6.161518
9513340894429,20-06-2022 17:49:11:559,7.338787,1.4620147,6.175875
9513355894429,20-06-2022 17:49:11:574,7.3196445,1.4907285,6.2261243
9513359362710,20-06-2022 17:49:11:578,7.30768,1.4835501,6.262017
9513359849064,20-06-2022 17:49:11:578,7.2909307,1.457229,6.276374
9513364377450,20-06-2022 17:49:11:583,7.3100734,1.4213367,6.2787666
9513366159116,20-06-2022 17:49:11:585,7.300502,1.4213367,6.257231
9513368299533,20-06-2022 17:49:11:587,7.3052874,1.3830515,6.235696
9513370778491,20-06-2022 17:49:11:589,7.3028946,1.4141582,6.233303
9513383657866,20-06-2022 17:49:11:602,7.300502,1.4476577,6.2524457
9513391281252,20-06-2022 17:49:11:610,7.3196445,1.4787644,6.242874
9513391413023,20-06-2022 17:49:11:610,7.3172517,1.4452649,6.283552
9513391441252,20-06-2022 17:49:11:610,7.331609,1.4189439,6.2787666
9513406441252,20-06-2022 17:49:11:625,7.331609,1.442872,6.273981
9513407967502,20-06-2022 17:49:11:626,7.288538,1.4356936,6.2931237
9513411206564,20-06-2022 17:49:11:630,7.2502527,1.4380864,6.3194447
9513411233283,20-06-2022 17:49:11:630,7.240681,1.4596218,6.343373
9513426233283,20-06-2022 17:49:11:645,7.2358956,1.4691931,6.355337
9513433770418,20-06-2022 17:49:11:652,7.245467,1.5170496,6.3601227
9513444579481,20-06-2022 17:49:11:663,7.2526455,1.5194423,6.3601227
9513444689273,20-06-2022 17:49:11:663,7.2670026,1.5170496,6.355337
9513452257554,20-06-2022 17:49:11:671,7.2789664,1.524228,6.3720865
9513458720627,20-06-2022 17:49:11:677,7.259824,1.5146568,6.3768725
9513463427450,20-06-2022 17:49:11:682,7.2502527,1.4955142,6.3744793
9513469669689,20-06-2022 17:49:11:688,7.2119675,1.4835501,6.3744793
9513476225210,20-06-2022 17:49:11:695,7.204789,1.5002998,6.398408
9513486978752,20-06-2022 17:49:11:705,7.164111,1.4668003,6.4127645
9513497378179,20-06-2022 17:49:11:716,7.1377897,1.4691931,6.424729
9513503259012,20-06-2022 17:49:11:722,7.1306114,1.4404793,6.4151573
9513518259012,20-06-2022 17:49:11:737,7.1569324,1.4452649,6.3625154
9513531841460,20-06-2022 17:49:11:750,7.1808605,1.4739788,6.35773
9513540918283,20-06-2022 17:49:11:759,7.183254,1.4931214,6.3457656
9513548126877,20-06-2022 17:49:11:767,7.21436,1.4955142,6.35773
9513562963335,20-06-2022 17:49:11:781,7.2670026,1.4907285,6.3218374
9513566231616,20-06-2022 17:49:11:785,7.2646093,1.4380864,6.2931237
9513575996408,20-06-2022 17:49:11:794,7.2622166,1.4285151,6.2931237
9513586258491,20-06-2022 17:49:11:805,7.281359,1.4213367,6.2979093
9513601258491,20-06-2022 17:49:11:820,7.245467,1.430908,6.3338017
9513616258491,20-06-2022 17:49:11:835,7.219146,1.442872,6.3338017
9513631258491,20-06-2022 17:49:11:850,7.216753,1.442872,6.3290157
9513646258491,20-06-2022 17:49:11:865,7.219146,1.442872,6.3290157
9513661258491,20-06-2022 17:49:11:880,7.2287173,1.4811572,6.326623
9513676258491,20-06-2022 17:49:11:895,7.240681,1.5074782,6.326623
9513691258491,20-06-2022 17:49:11:910,7.2622166,1.4979069,6.3338017
9513695480210,20-06-2022 17:49:11:914,7.2550383,1.5146568,6.3338017
9513699277762,20-06-2022 17:49:11:918,7.2215385,1.4955142,6.381658
9513702460054,20-06-2022 17:49:11:921,7.1808605,1.5002998,6.3768725
9513704955783,20-06-2022 17:49:11:923,7.159325,1.5409778,6.3864436
9513719955783,20-06-2022 17:49:11:938,7.149754,1.5840486,6.4008007
9513734955783,20-06-2022 17:49:11:953,7.173682,1.5577276,6.391229
9513747891095,20-06-2022 17:49:11:966,7.176075,1.5218352,6.407979
9513762891095,20-06-2022 17:49:11:981,7.183254,1.4739788,6.424729
9513777891095,20-06-2022 17:49:11:996,7.1712894,1.4955142,6.4438715
9513792891095,20-06-2022 17:49:12:011,7.200003,1.524228,6.4343
9513807891095,20-06-2022 17:49:12:026,7.1784678,1.538585,6.458228
9513809985783,20-06-2022 17:49:12:028,7.1688967,1.5696917,6.4438715
9513824985783,20-06-2022 17:49:12:043,7.149754,1.5768701,6.4558353
9513833131512,20-06-2022 17:49:12:052,7.1545396,1.550549,6.424729
9513833202502,20-06-2022 17:49:12:052,7.1784678,1.5194423,6.424729
9513833251564,20-06-2022 17:49:12:052,7.1856465,1.4883357,6.4151573
9513848251564,20-06-2022 17:49:12:067,7.1688967,1.5074782,6.384051
9513863251564,20-06-2022 17:49:12:082,7.183254,1.5290136,6.3696938
9513870408179,20-06-2022 17:49:12:089,7.192825,1.5170496,6.381658
9513885408179,20-06-2022 17:49:12:104,7.2023964,1.5170496,6.364908
9513893760731,20-06-2022 17:49:12:112,7.1688967,1.5266209,6.384051
9513893811668,20-06-2022 17:49:12:112,7.1282187,1.5218352,6.391229
9513893880158,20-06-2022 17:49:12:112,7.1377897,1.5314065,6.410372
9513893931512,20-06-2022 17:49:12:112,7.1425757,1.524228,6.463014
9513893979429,20-06-2022 17:49:12:112,7.152147,1.5840486,6.4701924
9513894033804,20-06-2022 17:49:12:113,7.1066833,1.5696917,6.4965134
9513894082397,20-06-2022 17:49:12:113,7.099505,1.5696917,6.4845495
9513897352918,20-06-2022 17:49:12:116,7.1449685,1.5744773,6.498906
9513900223022,20-06-2022 17:49:12:119,7.1545396,1.5337993,6.4869423
9513915223022,20-06-2022 17:49:12:134,7.164111,1.4715859,6.463014
9513930223022,20-06-2022 17:49:12:149,7.1473613,1.4333007,6.4438715
9513941880627,20-06-2022 17:49:12:160,7.1617184,1.4117653,6.4343
9513941928908,20-06-2022 17:49:12:160,7.1784678,1.3950156,6.448657
9513941975627,20-06-2022 17:49:12:160,7.173682,1.430908,6.4295144
9513956975627,20-06-2022 17:49:12:175,7.173682,1.4715859,6.431907
9513957936564,20-06-2022 17:49:12:176,7.176075,1.4955142,6.4199433
9513963668752,20-06-2022 17:49:12:182,7.192825,1.5122639,6.4055862
9513972495106,20-06-2022 17:49:12:191,7.1880393,1.4835501,6.391229
9513972619950,20-06-2022 17:49:12:191,7.1880393,1.4404793,6.3720865
9513972675679,20-06-2022 17:49:12:191,7.1712894,1.4045869,6.3625154
9513980090835,20-06-2022 17:49:12:199,7.1688967,1.402194,6.35773
9513991081408,20-06-2022 17:49:12:210,7.1569324,1.4620147,6.381658
9513995355627,20-06-2022 17:49:12:214,7.149754,1.5601203,6.3768725
9514003779012,20-06-2022 17:49:12:222,7.176075,1.6127625,6.381658
9514018779012,20-06-2022 17:49:12:237,7.1808605,1.6223338,6.391229
9514033779012,20-06-2022 17:49:12:252,7.1617184,1.5864414,6.4008007
9514043065627,20-06-2022 17:49:12:262,7.1282187,1.5720844,6.4343
9514050510158,20-06-2022 17:49:12:269,7.1042905,1.5194423,6.4606214
9514062197554,20-06-2022 17:49:12:281,7.1042905,1.4835501,6.4941206
9514067472814,20-06-2022 17:49:12:286,7.1066833,1.4548361,6.503692
9514077982970,20-06-2022 17:49:12:296,7.135397,1.457229,6.5443697
9514083587033,20-06-2022 17:49:12:302,7.1282187,1.4907285,6.5491557
9514091076720,20-06-2022 17:49:12:310,7.1282187,1.5002998,6.5371914
9514106076720,20-06-2022 17:49:12:325,7.1377897,1.4715859,6.4677997
9514118218699,20-06-2022 17:49:12:337,7.1449685,1.4380864,6.4343
9514133218699,20-06-2022 17:49:12:352,7.1688967,1.4452649,6.391229
9514148218699,20-06-2022 17:49:12:367,7.183254,1.430908,6.4151573
9514160204897,20-06-2022 17:49:12:379,7.1856465,1.4285151,6.410372
9514170106772,20-06-2022 17:49:12:389,7.190432,1.4715859,6.3888364
9514173739064,20-06-2022 17:49:12:392,7.1808605,1.5122639,6.3768725
9514188703127,20-06-2022 17:49:12:407,7.1808605,1.5577276,6.352944
9514203703127,20-06-2022 17:49:12:422,7.2119675,1.5888343,6.35773
9514218703127,20-06-2022 17:49:12:437,7.21436,1.538585,6.34098
9514233703127,20-06-2022 17:49:12:452,7.183254,1.4500505,6.3696938
9514248703127,20-06-2022 17:49:12:467,7.1880393,1.4045869,6.3768725
9514263703127,20-06-2022 17:49:12:482,7.1688967,1.3495519,6.391229
9514278703127,20-06-2022 17:49:12:497,7.1449685,1.39023,6.410372
9514291306877,20-06-2022 17:49:12:510,7.1425757,1.4117653,6.4295144
9514306306877,20-06-2022 17:49:12:525,7.1617184,1.457229,6.4175506
9514321306877,20-06-2022 17:49:12:540,7.152147,1.4691931,6.4175506
9514336306877,20-06-2022 17:49:12:555,7.159325,1.5194423,6.439086
9514349614845,20-06-2022 17:49:12:568,7.1617184,1.5002998,6.465407
9514352392241,20-06-2022 17:49:12:571,7.1569324,1.4907285,6.439086
9514357726720,20-06-2022 17:49:12:576,7.1688967,1.4979069,6.4558353
9514360843126,20-06-2022 17:49:12:579,7.1784678,1.4859428,6.4462643
9514367038491,20-06-2022 17:49:12:586,7.1688967,1.5074782,6.439086
9514369944689,20-06-2022 17:49:12:588,7.1569324,1.524228,6.4271216
9514372297085,20-06-2022 17:49:12:591,7.1377897,1.5218352,6.4366927
9514375686304,20-06-2022 17:49:12:594,7.133004,1.5672989,6.424729
9514386742918,20-06-2022 17:49:12:605,7.1306114,1.5816557,6.4366927
9514399350470,20-06-2022 17:49:12:618,7.1377897,1.5672989,6.465407
9514414350470,20-06-2022 17:49:12:633,7.1425757,1.5553347,6.4821568
9514420322241,20-06-2022 17:49:12:639,7.135397,1.524228,6.491728
9514427987449,20-06-2022 17:49:12:646,7.123433,1.4955142,6.5084777
9514442987449,20-06-2022 17:49:12:661,7.097112,1.5026926,6.4965134
9514455382085,20-06-2022 17:49:12:674,7.1018977,1.5074782,6.5347986
9514461234637,20-06-2022 17:49:12:680,7.109076,1.5050855,6.5228343
9514468208960,20-06-2022 17:49:12:687,7.1162543,1.5170496,6.5204415
9514483208960,20-06-2022 17:49:12:702,7.1066833,1.5026926,6.4869423
9514498208960,20-06-2022 17:49:12:717,7.099505,1.5098711,6.518049
9514513208960,20-06-2022 17:49:12:732,7.1138616,1.5074782,6.4941206
9514528208960,20-06-2022 17:49:12:747,7.111469,1.5026926,6.4845495
9514543208960,20-06-2022 17:49:12:762,7.1473613,1.5194423,6.4534426
9514547556408,20-06-2022 17:49:12:766,7.135397,1.5122639,6.4175506
9514547605678,20-06-2022 17:49:12:766,7.123433,1.5026926,6.3601227
9514547664064,20-06-2022 17:49:12:766,7.123433,1.4859428,6.3720865
9514547708335,20-06-2022 17:49:12:766,7.1282187,1.5314065,6.381658
9514562708335,20-06-2022 17:49:12:781,7.123433,1.5314065,6.393622
9514566826147,20-06-2022 17:49:12:785,7.1377897,1.4715859,6.4343
9514573086512,20-06-2022 17:49:12:792,7.1569324,1.4763715,6.439086
9514573216720,20-06-2022 17:49:12:792,7.164111,1.5050855,6.422336
9514573267814,20-06-2022 17:49:12:792,7.1425757,1.5050855,6.4558353
9514573321564,20-06-2022 17:49:12:792,7.123433,1.4979069,6.474978
9514588321564,20-06-2022 17:49:12:807,7.109076,1.5337993,6.4965134
9514603321564,20-06-2022 17:49:12:822,7.068398,1.5601203,6.518049
9514607701824,20-06-2022 17:49:12:826,7.068398,1.5553347,6.489335
9514607749428,20-06-2022 17:49:12:826,7.051648,1.524228,6.4845495
9514607798908,20-06-2022 17:49:12:826,7.0731835,1.5218352,6.472585
9514611970470,20-06-2022 17:49:12:830,7.1066833,1.5577276,6.448657
9514617119845,20-06-2022 17:49:12:836,7.125826,1.5625132,6.4199433
9514631246928,20-06-2022 17:49:12:850,7.1377897,1.579263,6.4151573
9514641103126,20-06-2022 17:49:12:860,7.125826,1.5601203,6.422336
9514656103126,20-06-2022 17:49:12:875,7.1617184,1.5457634,6.4414787
9514664649012,20-06-2022 17:49:12:883,7.164111,1.5361922,6.4534426
9514673137189,20-06-2022 17:49:12:892,7.1306114,1.524228,6.4773707
9514684128699,20-06-2022 17:49:12:903,7.1066833,1.4668003,6.501299
9514688970053,20-06-2022 17:49:12:907,7.0875406,1.4715859,6.506085
9514703970053,20-06-2022 17:49:12:922,7.092326,1.4859428,6.506085
9514714827293,20-06-2022 17:49:12:933,7.070791,1.4524434,6.515656
9514721371147,20-06-2022 17:49:12:940,7.058827,1.4715859,6.5084777
9514733311408,20-06-2022 17:49:12:952,7.068398,1.4835501,6.513263
9514744135522,20-06-2022 17:49:12:963,7.1042905,1.5290136,6.503692
9514751763230,20-06-2022 17:49:12:970,7.1066833,1.6175481,6.4845495
9514755385835,20-06-2022 17:49:12:974,7.1425757,1.6127625,6.4462643
9514765561199,20-06-2022 17:49:12:984,7.159325,1.591227,6.4606214
9514770161460,20-06-2022 17:49:12:989,7.152147,1.5433706,6.422336
9514776321980,20-06-2022 17:49:12:995,7.1425757,1.5002998,6.431907
9514784525262,20-06-2022 17:49:13:003,7.1569324,1.4524434,6.4151573
9514789034480,20-06-2022 17:49:13:008,7.164111,1.4548361,6.4295144
9514792262293,20-06-2022 17:49:13:011,7.133004,1.4596218,6.4343
9514794521408,20-06-2022 17:49:13:013,7.1162543,1.5002998,6.448657
9514801679741,20-06-2022 17:49:13:020,7.133004,1.5146568,6.45105
9514812826512,20-06-2022 17:49:13:031,7.1569324,1.524228,6.4438715
9514820014533,20-06-2022 17:49:13:039,7.1617184,1.5290136,6.439086
9514826863908,20-06-2022 17:49:13:045,7.140183,1.5433706,6.4343
9514829394428,20-06-2022 17:49:13:048,7.135397,1.4883357,6.463014
9514832246303,20-06-2022 17:49:13:051,7.1377897,1.4691931,6.472585
9514834707814,20-06-2022 17:49:13:053,7.1210403,1.4907285,6.45105
9514837615470,20-06-2022 17:49:13:056,7.1210403,1.5314065,6.4701924
9514852615470,20-06-2022 17:49:13:071,7.0875406,1.564906,6.465407
9514855997293,20-06-2022 17:49:13:074,7.1018977,1.5960127,6.439086
9514870997293,20-06-2022 17:49:13:089,7.1425757,1.5601203,6.448657
9514885997293,20-06-2022 17:49:13:104,7.1425757,1.4668003,6.4941206
9514900997293,20-06-2022 17:49:13:119,7.1473613,1.4093726,6.513263
9514915997293,20-06-2022 17:49:13:134,7.1545396,1.4141582,6.5252275
9514930997293,20-06-2022 17:49:13:149,7.1306114,1.442872,6.532406
9514945997293,20-06-2022 17:49:13:164,7.1018977,1.4093726,6.570691
9514960997293,20-06-2022 17:49:13:179,7.0636125,1.3734802,6.5778694
