epoch,timestamp,x,y,z
5915109145845,13-06-2022 11:36:17:082,0.30283555,-0.33214223,0.0061055557
5915109194595,13-06-2022 11:36:17:082,0.26009667,-0.33580557,0.05006556
5915124194595,13-06-2022 11:36:17:097,0.16118668,-0.36511225,0.123332225
5915139194595,13-06-2022 11:36:17:112,0.009768889,-0.42861003,0.22712667
5915154194595,13-06-2022 11:36:17:127,-0.15141778,-0.5250778,0.30772
5915169194595,13-06-2022 11:36:17:142,-0.2759711,-0.6655056,0.40785113
5915184194595,13-06-2022 11:36:17:157,-0.34435335,-0.8633256,0.6349778
5915199194595,13-06-2022 11:36:17:172,-0.3712178,-0.9378134,0.7326667
5915214194595,13-06-2022 11:36:17:187,-0.34557447,-0.9927634,0.72900337
5915221761886,13-06-2022 11:36:17:194,-0.19049335,-0.9634567,0.69603336
5915221802199,13-06-2022 11:36:17:194,-0.05250778,-0.88042116,0.6325356
5915221842928,13-06-2022 11:36:17:194,0.04151778,-0.77052116,0.53484666
5915221892095,13-06-2022 11:36:17:194,0.20270446,-0.6239878,0.49943447
5915236892095,13-06-2022 11:36:17:209,0.28818223,-0.53851,0.46524334
5915250556678,13-06-2022 11:36:17:223,0.27230778,-0.45547447,0.41273558
5915250606365,13-06-2022 11:36:17:223,0.23079,-0.4359367,0.3602278
5915265606365,13-06-2022 11:36:17:238,0.14409111,-0.40785113,0.35290113
5915267924490,13-06-2022 11:36:17:240,0.034191113,-0.38220778,0.36511225
5915282924490,13-06-2022 11:36:17:255,-0.03174889,-0.37488112,0.41762
5915297924490,13-06-2022 11:36:17:270,0.007326667,-0.2955089,0.42006224
5915300716261,13-06-2022 11:36:17:273,0.0048844446,-0.20636779,0.31260446
5915315716261,13-06-2022 11:36:17:288,-0.01099,-0.16851334,0.24910668
5915317451157,13-06-2022 11:36:17:290,-0.028085556,-0.16240779,0.24910668
5915332451157,13-06-2022 11:36:17:305,0.017095556,-0.15141778,0.26009667
5915341100636,13-06-2022 11:36:17:314,0.07570889,-0.10867889,0.21980001
5915356100636,13-06-2022 11:36:17:329,0.11844778,-0.05250778,0.15874445
5915371100636,13-06-2022 11:36:17:344,0.1306589,-0.014653334,0.10867889
5915386100636,13-06-2022 11:36:17:359,0.15019667,-0.009768889,0.070824444
5915397953709,13-06-2022 11:36:17:370,0.15996556,-0.018316668,0.051286668
5915397999230,13-06-2022 11:36:17:370,0.16729222,-0.03052778,0.05617111
5915398048970,13-06-2022 11:36:17:371,0.15386,-0.04396,0.057392225
5915413048970,13-06-2022 11:36:17:386,0.10867889,-0.04396,0.03174889
5915415355063,13-06-2022 11:36:17:388,0.08059334,-0.054950003,0.012211111
5915430355063,13-06-2022 11:36:17:403,0.08059334,-0.06227667,0.024422223
5915445355063,13-06-2022 11:36:17:418,0.051286668,-0.057392225,0.023201112
5915457812407,13-06-2022 11:36:17:430,0.018316668,-0.05372889,0.028085556
5915472812407,13-06-2022 11:36:17:445,0.023201112,-0.046402223,0.0048844446
5915487145272,13-06-2022 11:36:17:460,0.04151778,-0.04151778,-0.03052778
5915488019386,13-06-2022 11:36:17:461,0.051286668,-0.025643334,-0.045181114
5915488566730,13-06-2022 11:36:17:461,0.054950003,-0.012211111,-0.04396
5915503523657,13-06-2022 11:36:17:476,0.04029667,-0.0036633336,-0.04151778
5915514274178,13-06-2022 11:36:17:487,0.03052778,0.0024422223,-0.034191113
5915529274178,13-06-2022 11:36:17:502,0.026864445,-0.0012211112,-0.025643334
5915544274178,13-06-2022 11:36:17:517,0.034191113,0.0061055557,-0.018316668
5915559274178,13-06-2022 11:36:17:532,0.045181114,0.013432222,-0.024422223
5915574274178,13-06-2022 11:36:17:547,0.06227667,0.02075889,-0.024422223
5915589274178,13-06-2022 11:36:17:562,0.078151114,0.037854444,-0.037854444
5915593460584,13-06-2022 11:36:17:566,0.08303556,0.05617111,-0.05372889
5915608460584,13-06-2022 11:36:17:581,0.07448778,0.057392225,-0.05250778
5915620294334,13-06-2022 11:36:17:593,0.035412222,0.068382226,-0.039075557
5915621236417,13-06-2022 11:36:17:594,0.008547778,0.07204556,-0.03174889
5915622029907,13-06-2022 11:36:17:595,-0.0024422223,0.078151114,-0.045181114
5915622577563,13-06-2022 11:36:17:595,0.0036633336,0.098910004,-0.06716111
5915637577563,13-06-2022 11:36:17:610,-0.01099,0.11844778,-0.09646778
5915642988917,13-06-2022 11:36:17:615,-0.05250778,0.13310112,-0.11600556
5915643042251,13-06-2022 11:36:17:616,-0.05250778,0.15019667,-0.16118668
5915649460167,13-06-2022 11:36:17:622,0.0,0.13798556,-0.14897557
5915661083865,13-06-2022 11:36:17:634,0.046402223,0.14042778,-0.17217667
5915670623188,13-06-2022 11:36:17:643,0.12821667,0.19537778,-0.27230778
5915680859074,13-06-2022 11:36:17:653,0.25399113,0.26742333,-0.35900667
5915695859074,13-06-2022 11:36:17:668,0.38465002,0.34679556,-0.41884112
5915701040063,13-06-2022 11:36:17:674,0.4921078,0.45059,-0.50798225
5915709116365,13-06-2022 11:36:17:682,0.50676113,0.5421733,-0.59834445
5915724116365,13-06-2022 11:36:17:697,0.46402225,0.63619894,-0.63619894
5915739116365,13-06-2022 11:36:17:712,0.4151778,0.6801589,-0.61788225
5915754116365,13-06-2022 11:36:17:727,0.3394689,0.68626446,-0.5873545
5915760519699,13-06-2022 11:36:17:733,0.20636779,0.6996967,-0.5580478
5915760572094,13-06-2022 11:36:17:733,0.081814446,0.7302245,-0.54339445
5915775572094,13-06-2022 11:36:17:748,0.0048844446,0.77418447,-0.53851
5915789579907,13-06-2022 11:36:17:762,-0.046402223,0.82425004,-0.5030978
5915789635063,13-06-2022 11:36:17:762,-0.12089001,0.88042116,-0.4701278
5915804635063,13-06-2022 11:36:17:777,-0.20881,0.89263225,-0.44570556
5915819635063,13-06-2022 11:36:17:792,-0.2625389,0.88408446,-0.43105224
5915833024959,13-06-2022 11:36:17:806,-0.27963445,0.90240115,-0.42983112
5915833510011,13-06-2022 11:36:17:806,-0.2820767,0.92560226,-0.4261678
5915837846938,13-06-2022 11:36:17:810,-0.29673,0.9549089,-0.42006224
5915851219542,13-06-2022 11:36:17:824,-0.30161446,0.9915423,-0.40907225
5915859025688,13-06-2022 11:36:17:832,-0.32359445,1.0367234,-0.40907225
5915874025688,13-06-2022 11:36:17:847,-0.32725778,1.0880101,-0.41395667
5915889025688,13-06-2022 11:36:17:862,-0.35900667,1.1148745,-0.43227336
5915904025688,13-06-2022 11:36:17:877,-0.40540892,1.1051056,-0.41029334
5915919025688,13-06-2022 11:36:17:892,-0.45181113,1.1087689,-0.36511225
5915919840949,13-06-2022 11:36:17:892,-0.47257003,1.0941156,-0.31260446
5915934840949,13-06-2022 11:36:17:907,-0.4493689,1.0611455,-0.28818223
5915944050011,13-06-2022 11:36:17:917,-0.38465002,1.0196278,-0.2625389
5915947652980,13-06-2022 11:36:17:920,-0.32115224,0.97688895,-0.2295689
5915950994855,13-06-2022 11:36:17:923,-0.29062447,0.9304867,-0.20514667
5915965994855,13-06-2022 11:36:17:938,-0.29306668,0.89263225,-0.20148334
5915980994855,13-06-2022 11:36:17:953,-0.2955089,0.8450089,-0.21369445
5915995994855,13-06-2022 11:36:17:968,-0.2820767,0.77052116,-0.22102112
5916010994855,13-06-2022 11:36:17:983,-0.2735289,0.6972545,-0.23689556
5916020642407,13-06-2022 11:36:17:993,-0.26620224,0.6191034,-0.24666445
5916021486261,13-06-2022 11:36:17:994,-0.25765446,0.5421733,-0.2625389
5916022030532,13-06-2022 11:36:17:995,-0.25887558,0.48722336,-0.2625389
5916037030532,13-06-2022 11:36:18:010,-0.2759711,0.41762,-0.28940335
5916048346261,13-06-2022 11:36:18:021,-0.29062447,0.34801668,-0.29917222
5916048840323,13-06-2022 11:36:18:021,-0.31138334,0.29062447,-0.3052778
5916055420844,13-06-2022 11:36:18:028,-0.32237336,0.23933779,-0.3174889
5916070420844,13-06-2022 11:36:18:043,-0.33580557,0.16973445,-0.34313223
5916085420844,13-06-2022 11:36:18:058,-0.3309211,0.10379445,-0.42250445
5916100420844,13-06-2022 11:36:18:073,-0.3382478,0.058613338,-0.45181113
5916106823553,13-06-2022 11:36:18:079,-0.32725778,0.02075889,-0.39686114
5916107480271,13-06-2022 11:36:18:080,-0.32725778,-0.017095556,-0.36267
5916122480271,13-06-2022 11:36:18:095,-0.3260367,-0.05372889,-0.36877558
5916136253813,13-06-2022 11:36:18:109,-0.31138334,-0.09402556,-0.39197668
5916151253813,13-06-2022 11:36:18:124,-0.26498112,-0.12577444,-0.3834289
5916159578501,13-06-2022 11:36:18:132,-0.2283478,-0.14897557,-0.36877558
5916159635011,13-06-2022 11:36:18:132,-0.20026223,-0.16729222,-0.3602278
5916174635011,13-06-2022 11:36:18:147,-0.18194556,-0.16607112,-0.35656446
5916175884855,13-06-2022 11:36:18:148,-0.18194556,-0.17706113,-0.3602278
5916185248917,13-06-2022 11:36:18:158,-0.18683001,-0.1965989,-0.36511225
5916200248917,13-06-2022 11:36:18:173,-0.21003112,-0.2075889,-0.3602278
5916215248917,13-06-2022 11:36:18:188,-0.22468445,-0.20636779,-0.3394689
