epoch,timestamp,x,y,z
9431340670085,20-06-2022 17:47:49:559,-1.7060826,1.8448663,9.521041
9431347421387,20-06-2022 17:47:49:566,-1.7060826,1.8520447,9.533006
9431360894252,20-06-2022 17:47:49:579,-1.7012969,1.8664017,9.506684
9431375894252,20-06-2022 17:47:49:594,-1.6917256,1.8855443,9.504292
9431380330189,20-06-2022 17:47:49:599,-1.6965113,1.8711873,9.499506
9431395330189,20-06-2022 17:47:49:614,-1.6941184,1.8711873,9.501899
9431402771075,20-06-2022 17:47:49:621,-1.7108682,1.8568304,9.54497
9431417771075,20-06-2022 17:47:49:636,-1.6893328,1.861616,9.561719
9431432771075,20-06-2022 17:47:49:651,-1.7084754,1.8161523,9.552148
9431447771075,20-06-2022 17:47:49:666,-1.7012969,1.8496519,9.542577
9431451396387,20-06-2022 17:47:49:670,-1.7108682,1.8735801,9.547362
9431451447429,20-06-2022 17:47:49:670,-1.7180467,1.8592232,9.542577
9431461130085,20-06-2022 17:47:49:680,-1.7156538,1.8544376,9.54497
9431466589252,20-06-2022 17:47:49:685,-1.7347964,1.8568304,9.540184
9431477587169,20-06-2022 17:47:49:696,-1.7563318,1.8879371,9.540184
9431492587169,20-06-2022 17:47:49:711,-1.7682959,1.8831514,9.542577
9431500855346,20-06-2022 17:47:49:719,-1.7706888,1.8927227,9.540184
9431509372950,20-06-2022 17:47:49:728,-1.7515461,1.861616,9.540184
9431514234668,20-06-2022 17:47:49:733,-1.7419748,1.8783658,9.530613
9431523490189,20-06-2022 17:47:49:742,-1.7324036,1.8903298,9.52822
9431531484981,20-06-2022 17:47:49:750,-1.7395821,1.8783658,9.533006
9431546484981,20-06-2022 17:47:49:765,-1.7300107,1.8903298,9.5353985
9431558787273,20-06-2022 17:47:49:777,-1.7228323,1.9166509,9.51147
9431569252637,20-06-2022 17:47:49:788,-1.7300107,1.9166509,9.518648
9431584086179,20-06-2022 17:47:49:803,-1.7587247,1.8951155,9.509077
9431588505866,20-06-2022 17:47:49:807,-1.7778672,1.9094725,9.51147
9431592640085,20-06-2022 17:47:49:811,-1.7682959,1.8831514,9.556933
9431607640085,20-06-2022 17:47:49:826,-1.7706888,1.861616,9.547362
9431617887846,20-06-2022 17:47:49:836,-1.7324036,1.8640088,9.556933
9431625387116,20-06-2022 17:47:49:844,-1.7419748,1.8329022,9.54497
9431632129200,20-06-2022 17:47:49:851,-1.7563318,1.8017955,9.518648
9431643522429,20-06-2022 17:47:49:862,-1.7300107,1.8161523,9.533006
9431658522429,20-06-2022 17:47:49:877,-1.7324036,1.8448663,9.547362
9431673522429,20-06-2022 17:47:49:892,-1.7587247,1.8664017,9.578469
9431678732950,20-06-2022 17:47:49:897,-1.7563318,1.8783658,9.58804
9431693732950,20-06-2022 17:47:49:912,-1.7682959,1.8640088,9.554541
9431708732950,20-06-2022 17:47:49:927,-1.7850457,1.8424734,9.549755
9431723732950,20-06-2022 17:47:49:942,-1.7706888,1.8544376,9.547362
9431729392273,20-06-2022 17:47:49:948,-1.753939,1.8735801,9.542577
9431744392273,20-06-2022 17:47:49:963,-1.7443677,1.8640088,9.547362
9431759392273,20-06-2022 17:47:49:978,-1.7443677,1.8568304,9.537791
9431770118158,20-06-2022 17:47:49:989,-1.7395821,1.8711873,9.547362
9431770184200,20-06-2022 17:47:49:989,-1.7204394,1.8687944,9.54497
9431770235450,20-06-2022 17:47:49:989,-1.7443677,1.8831514,9.554541
9431770280918,20-06-2022 17:47:49:989,-1.7300107,1.8831514,9.540184
9431784474720,20-06-2022 17:47:50:003,-1.7228323,1.8927227,9.5353985
9431799474720,20-06-2022 17:47:50:018,-1.7156538,1.8975084,9.530613
9431806278158,20-06-2022 17:47:50:025,-1.7228323,1.8975084,9.52822
9431819105606,20-06-2022 17:47:50:038,-1.7347964,1.9046868,9.5353985
9431819268991,20-06-2022 17:47:50:038,-1.7395821,1.902294,9.542577
9431834268991,20-06-2022 17:47:50:053,-1.7347964,1.9142581,9.533006
9431847329408,20-06-2022 17:47:50:066,-1.753939,1.8807586,9.533006
9431862329408,20-06-2022 17:47:50:081,-1.7515461,1.8305093,9.537791
9431873103939,20-06-2022 17:47:50:092,-1.753939,1.8520447,9.518648
9431873170241,20-06-2022 17:47:50:092,-1.8017955,1.8496519,9.547362
9431888170241,20-06-2022 17:47:50:107,-1.7994026,1.8687944,9.525827
9431894128783,20-06-2022 17:47:50:113,-1.8017955,1.8592232,9.530613
9431907443575,20-06-2022 17:47:50:126,-1.7946169,1.8783658,9.49472
9431916739877,20-06-2022 17:47:50:135,-1.7874385,1.8783658,9.525827
9431920006960,20-06-2022 17:47:50:139,-1.7515461,1.8999012,9.540184
9431927901075,20-06-2022 17:47:50:146,-1.7443677,1.902294,9.54497
9431942901075,20-06-2022 17:47:50:161,-1.7084754,1.9166509,9.549755
9431949763418,20-06-2022 17:47:50:168,-1.7156538,1.9166509,9.549755
9431958042168,20-06-2022 17:47:50:177,-1.7180467,1.9094725,9.523434
9431969765866,20-06-2022 17:47:50:188,-1.7395821,1.8735801,9.5353985
9431977178106,20-06-2022 17:47:50:196,-1.7395821,1.8783658,9.523434
9431991745033,20-06-2022 17:47:50:210,-1.713261,1.8903298,9.51147
9432003880710,20-06-2022 17:47:50:222,-1.7180467,1.8999012,9.506684
9432010297585,20-06-2022 17:47:50:229,-1.7228323,1.875973,9.52822
9432025297585,20-06-2022 17:47:50:244,-1.7012969,1.8400806,9.533006
9432029358783,20-06-2022 17:47:50:248,-1.7060826,1.8161523,9.52822
9432044358783,20-06-2022 17:47:50:263,-1.7180467,1.8281165,9.523434
9432050831491,20-06-2022 17:47:50:269,-1.713261,1.8281165,9.537791
9432063185345,20-06-2022 17:47:50:282,-1.698904,1.8329022,9.549755
9432066639356,20-06-2022 17:47:50:285,-1.6773686,1.8113668,9.530613
9432081639356,20-06-2022 17:47:50:300,-1.6917256,1.7970098,9.530613
9432091259356,20-06-2022 17:47:50:310,-1.698904,1.7778672,9.542577
9432106259356,20-06-2022 17:47:50:325,-1.698904,1.7706888,9.559326
9432114540293,20-06-2022 17:47:50:333,-1.6893328,1.7994026,9.547362
9432129540293,20-06-2022 17:47:50:348,-1.6749759,1.7922242,9.552148
9432144540293,20-06-2022 17:47:50:363,-1.6797615,1.7730815,9.564112
9432153773731,20-06-2022 17:47:50:372,-1.7060826,1.7706888,9.540184
9432153854252,20-06-2022 17:47:50:372,-1.7108682,1.8065811,9.552148
9432166454304,20-06-2022 17:47:50:385,-1.7228323,1.8113668,9.540184
9432166604929,20-06-2022 17:47:50:385,-1.7036897,1.8113668,9.542577
9432181604929,20-06-2022 17:47:50:400,-1.6893328,1.8089739,9.530613
9432189807012,20-06-2022 17:47:50:408,-1.727618,1.847259,9.513863
9432196340293,20-06-2022 17:47:50:415,-1.7204394,1.8640088,9.513863
9432211340293,20-06-2022 17:47:50:430,-1.7108682,1.847259,9.523434
9432216870397,20-06-2022 17:47:50:435,-1.7491534,1.8448663,9.525827
9432226038158,20-06-2022 17:47:50:445,-1.7515461,1.8376877,9.509077
9432235656387,20-06-2022 17:47:50:454,-1.7300107,1.8305093,9.513863
9432250656387,20-06-2022 17:47:50:469,-1.7300107,1.8113668,9.513863
9432265656387,20-06-2022 17:47:50:484,-1.7204394,1.8161523,9.521041
9432280656387,20-06-2022 17:47:50:499,-1.6965113,1.8448663,9.504292
9432295656387,20-06-2022 17:47:50:514,-1.6797615,1.875973,9.523434
9432310656387,20-06-2022 17:47:50:529,-1.6821543,1.8999012,9.5353985
9432318013627,20-06-2022 17:47:50:537,-1.6965113,1.8951155,9.542577
9432318068783,20-06-2022 17:47:50:537,-1.7060826,1.8999012,9.549755
9432333068783,20-06-2022 17:47:50:552,-1.698904,1.9238294,9.5665045
9432348068783,20-06-2022 17:47:50:567,-1.6965113,1.8783658,9.578469
9432350303262,20-06-2022 17:47:50:569,-1.7012969,1.875973,9.585648
9432350351491,20-06-2022 17:47:50:569,-1.7060826,1.8305093,9.578469
9432364934460,20-06-2022 17:47:50:583,-1.6965113,1.8233309,9.561719
9432369963835,20-06-2022 17:47:50:588,-1.7060826,1.7874385,9.52822
9432373794095,20-06-2022 17:47:50:592,-1.7156538,1.7898313,9.559326
9432385565970,20-06-2022 17:47:50:604,-1.7036897,1.8137596,9.530613
9432400237376,20-06-2022 17:47:50:619,-1.7084754,1.8233309,9.533006
9432415237376,20-06-2022 17:47:50:634,-1.7180467,1.8520447,9.52822
9432430237376,20-06-2022 17:47:50:649,-1.7419748,1.8855443,9.523434
9432443833366,20-06-2022 17:47:50:662,-1.7467605,1.8855443,9.5353985
9432444793679,20-06-2022 17:47:50:663,-1.7324036,1.8879371,9.5353985
9432448218783,20-06-2022 17:47:50:667,-1.7252251,1.8975084,9.52822
9432452860293,20-06-2022 17:47:50:671,-1.7108682,1.8807586,9.52822
9432461945449,20-06-2022 17:47:50:680,-1.698904,1.8831514,9.533006
9432472535033,20-06-2022 17:47:50:691,-1.7156538,1.8568304,9.559326
9432483670866,20-06-2022 17:47:50:702,-1.7371893,1.8592232,9.54497
9432491561491,20-06-2022 17:47:50:710,-1.7252251,1.847259,9.554541
9432506561491,20-06-2022 17:47:50:725,-1.7084754,1.8424734,9.547362
9432521561491,20-06-2022 17:47:50:740,-1.6917256,1.8137596,9.547362
9432536561491,20-06-2022 17:47:50:755,-1.6821543,1.8137596,9.533006
9432551561491,20-06-2022 17:47:50:770,-1.7012969,1.8448663,9.540184
9432555940814,20-06-2022 17:47:50:774,-1.6701902,1.8568304,9.533006
9432555991647,20-06-2022 17:47:50:774,-1.6893328,1.8376877,9.5353985
9432570991647,20-06-2022 17:47:50:789,-1.7156538,1.8161523,9.540184
9432573579460,20-06-2022 17:47:50:792,-1.7180467,1.8113668,9.552148
9432579913054,20-06-2022 17:47:50:798,-1.7036897,1.8137596,9.571291
9432593378939,20-06-2022 17:47:50:812,-1.713261,1.8329022,9.556933
9432607380085,20-06-2022 17:47:50:826,-1.7252251,1.8113668,9.540184
9432622380085,20-06-2022 17:47:50:841,-1.7371893,1.8257236,9.54497
9432637380085,20-06-2022 17:47:50:856,-1.7300107,1.8161523,9.525827
9432652380085,20-06-2022 17:47:50:871,-1.7252251,1.8257236,9.554541
9432667380085,20-06-2022 17:47:50:886,-1.7443677,1.8233309,9.5353985
9432682380085,20-06-2022 17:47:50:901,-1.7371893,1.8376877,9.556933
9432697380085,20-06-2022 17:47:50:916,-1.7204394,1.847259,9.533006
9432708735501,20-06-2022 17:47:50:927,-1.68694,1.8329022,9.518648
9432708783678,20-06-2022 17:47:50:927,-1.7036897,1.8161523,9.516255
9432708831283,20-06-2022 17:47:50:927,-1.6821543,1.8305093,9.504292
9432708885710,20-06-2022 17:47:50:927,-1.68694,1.8520447,9.492328
9432723885710,20-06-2022 17:47:50:942,-1.7012969,1.8640088,9.513863
9432732301335,20-06-2022 17:47:50:951,-1.7156538,1.8664017,9.52822
9432742730658,20-06-2022 17:47:50:961,-1.7084754,1.8376877,9.51147
9432747807949,20-06-2022 17:47:50:966,-1.7228323,1.8257236,9.5353985
9432762807949,20-06-2022 17:47:50:981,-1.7180467,1.8065811,9.547362
9432777807949,20-06-2022 17:47:50:996,-1.7108682,1.820938,9.564112
9432782115658,20-06-2022 17:47:51:001,-1.713261,1.8017955,9.547362
9432796155710,20-06-2022 17:47:51:015,-1.7228323,1.8137596,9.523434
9432796369616,20-06-2022 17:47:51:015,-1.7084754,1.8161523,9.549755
9432811369616,20-06-2022 17:47:51:030,-1.7180467,1.820938,9.5353985
9432826369616,20-06-2022 17:47:51:045,-1.7012969,1.847259,9.533006
9432841369616,20-06-2022 17:47:51:060,-1.7084754,1.8735801,9.549755
9432856369616,20-06-2022 17:47:51:075,-1.7228323,1.8831514,9.530613
9432871369616,20-06-2022 17:47:51:090,-1.7252251,1.875973,9.54497
9432886369616,20-06-2022 17:47:51:105,-1.7228323,1.8807586,9.521041
9432901369616,20-06-2022 17:47:51:120,-1.7228323,1.8735801,9.5353985
9432916369616,20-06-2022 17:47:51:135,-1.7324036,1.8951155,9.537791
9432931369616,20-06-2022 17:47:51:150,-1.7563318,1.902294,9.554541
9432946369616,20-06-2022 17:47:51:165,-1.7563318,1.9118652,9.52822
9432961369616,20-06-2022 17:47:51:180,-1.7467605,1.8975084,9.513863
9432976369616,20-06-2022 17:47:51:195,-1.7324036,1.8975084,9.501899
9432991369616,20-06-2022 17:47:51:210,-1.7371893,1.8975084,9.525827
9433006369616,20-06-2022 17:47:51:225,-1.7324036,1.902294,9.51147
9433021369616,20-06-2022 17:47:51:240,-1.7443677,1.9262222,9.513863
9433036369616,20-06-2022 17:47:51:255,-1.7611175,1.8999012,9.52822
9433051369616,20-06-2022 17:47:51:270,-1.7419748,1.9094725,9.521041
9433066369616,20-06-2022 17:47:51:285,-1.7635103,1.8831514,9.533006
9433081369616,20-06-2022 17:47:51:300,-1.7635103,1.8735801,9.51147
9433096369616,20-06-2022 17:47:51:315,-1.7682959,1.8568304,9.525827
9433111369616,20-06-2022 17:47:51:330,-1.7515461,1.8855443,9.51147
9433126369616,20-06-2022 17:47:51:345,-1.7491534,1.8735801,9.530613
9433138595553,20-06-2022 17:47:51:357,-1.7419748,1.8687944,9.54497
9433151005345,20-06-2022 17:47:51:370,-1.7515461,1.8879371,9.537791
9433162048626,20-06-2022 17:47:51:381,-1.7515461,1.9094725,9.537791
9433174861282,20-06-2022 17:47:51:393,-1.7300107,1.8664017,9.542577
9433189861282,20-06-2022 17:47:51:408,-1.7395821,1.8783658,9.52822
9433204861282,20-06-2022 17:47:51:423,-1.7491534,1.8735801,9.547362
9433219861282,20-06-2022 17:47:51:438,-1.7300107,1.8544376,9.523434
9433234861282,20-06-2022 17:47:51:453,-1.7443677,1.8568304,9.530613
9433249861282,20-06-2022 17:47:51:468,-1.7467605,1.8735801,9.537791
9433264861282,20-06-2022 17:47:51:483,-1.753939,1.8855443,9.533006
9433279861282,20-06-2022 17:47:51:498,-1.7635103,1.902294,9.509077
9433294861282,20-06-2022 17:47:51:513,-1.753939,1.8927227,9.501899
9433309861282,20-06-2022 17:47:51:528,-1.7515461,1.8903298,9.542577
9433324861282,20-06-2022 17:47:51:543,-1.7754744,1.8975084,9.54497
9433339861282,20-06-2022 17:47:51:558,-1.7874385,1.9046868,9.542577
9433354861282,20-06-2022 17:47:51:573,-1.7946169,1.8903298,9.552148
9433369861282,20-06-2022 17:47:51:588,-1.8041883,1.8783658,9.540184
9433384861282,20-06-2022 17:47:51:603,-1.7946169,1.8592232,9.521041
9433399861282,20-06-2022 17:47:51:618,-1.8017955,1.8496519,9.554541
9433414861282,20-06-2022 17:47:51:633,-1.7754744,1.8496519,9.533006
9433429861282,20-06-2022 17:47:51:648,-1.7611175,1.8711873,9.542577
9433444861282,20-06-2022 17:47:51:663,-1.7371893,1.875973,9.540184
9433459861282,20-06-2022 17:47:51:678,-1.7587247,1.8879371,9.537791
9433474861282,20-06-2022 17:47:51:693,-1.7874385,1.8975084,9.521041
9433489861282,20-06-2022 17:47:51:708,-1.7611175,1.9094725,9.521041
9433492252845,20-06-2022 17:47:51:711,-1.7611175,1.9142581,9.516255
9433492301126,20-06-2022 17:47:51:711,-1.753939,1.8855443,9.516255
9433492349876,20-06-2022 17:47:51:711,-1.7563318,1.8783658,9.513863
9433507349876,20-06-2022 17:47:51:726,-1.7730815,1.8831514,9.5353985
9433522349876,20-06-2022 17:47:51:741,-1.7802601,1.8807586,9.5353985
9433537349876,20-06-2022 17:47:51:756,-1.7778672,1.8831514,9.54497
9433552349876,20-06-2022 17:47:51:771,-1.753939,1.8544376,9.533006
9433567349876,20-06-2022 17:47:51:786,-1.7228323,1.8711873,9.54497
9433582349876,20-06-2022 17:47:51:801,-1.7252251,1.8687944,9.533006
9433597349876,20-06-2022 17:47:51:816,-1.753939,1.8448663,9.52822
9433612349876,20-06-2022 17:47:51:831,-1.7706888,1.8903298,9.518648
9433627349876,20-06-2022 17:47:51:846,-1.7682959,1.8640088,9.556933
9433633418053,20-06-2022 17:47:51:852,-1.7994026,1.8807586,9.554541
9433648418053,20-06-2022 17:47:51:867,-1.8089739,1.8903298,9.542577
9433658810709,20-06-2022 17:47:51:877,-1.8017955,1.8855443,9.537791
9433658863626,20-06-2022 17:47:51:877,-1.7970098,1.9118652,9.52822
9433658912376,20-06-2022 17:47:51:877,-1.7850457,1.8999012,9.461221
9433658958886,20-06-2022 17:47:51:877,-1.7826529,1.9046868,9.5353985
9433659007532,20-06-2022 17:47:51:878,-1.7635103,1.8903298,9.523434
9433674007532,20-06-2022 17:47:51:893,-1.7515461,1.8975084,9.5353985
9433689007532,20-06-2022 17:47:51:908,-1.7587247,1.8424734,9.516255
9433690899772,20-06-2022 17:47:51:909,-1.7802601,1.8664017,9.485149
9433690949720,20-06-2022 17:47:51:909,-1.7635103,1.9214365,9.509077
9433691003626,20-06-2022 17:47:51:910,-1.7563318,1.9621146,9.533006
9433691048626,20-06-2022 17:47:51:910,-1.7682959,1.9740787,9.537791
9433693443886,20-06-2022 17:47:51:912,-1.7347964,1.9669002,9.509077
9433694342688,20-06-2022 17:47:51:913,-1.7706888,1.9381863,9.497113
9433694835032,20-06-2022 17:47:51:913,-1.7587247,1.9286151,9.487542
9433695446907,20-06-2022 17:47:51:914,-1.7467605,1.9070797,9.516255
9433696160032,20-06-2022 17:47:51:915,-1.7395821,1.9453648,9.497113
9433701416803,20-06-2022 17:47:51:920,-1.753939,1.9310079,9.513863
9433702081907,20-06-2022 17:47:51:921,-1.7491534,1.9405792,9.499506
9433702552688,20-06-2022 17:47:51:921,-1.7443677,1.8975084,9.530613
9433702987168,20-06-2022 17:47:51:921,-1.7659031,1.8783658,9.542577
9433703416334,20-06-2022 17:47:51:922,-1.7515461,1.8568304,9.537791
9433704165970,20-06-2022 17:47:51:923,-1.7635103,1.8496519,9.525827
9433705650449,20-06-2022 17:47:51:924,-1.7874385,1.8807586,9.533006
9433706203574,20-06-2022 17:47:51:925,-1.7682959,1.8783658,9.525827
9433706658626,20-06-2022 17:47:51:925,-1.7587247,1.861616,9.530613
9433707080866,20-06-2022 17:47:51:926,-1.7682959,1.8687944,9.52822
9433707525032,20-06-2022 17:47:51:926,-1.7802601,1.8951155,9.521041
9433707935501,20-06-2022 17:47:51:926,-1.7706888,1.9094725,9.533006
9433710022324,20-06-2022 17:47:51:929,-1.7730815,1.902294,9.516255
9433710585449,20-06-2022 17:47:51:929,-1.7682959,1.9214365,9.530613
9433711019772,20-06-2022 17:47:51:930,-1.7587247,1.9070797,9.54497
9433711437428,20-06-2022 17:47:51:930,-1.7587247,1.8903298,9.559326
9433717727063,20-06-2022 17:47:51:936,-1.7515461,1.8544376,9.54497
9433732727063,20-06-2022 17:47:51:951,-1.7754744,1.8831514,9.54497
9433746067845,20-06-2022 17:47:51:965,-1.7611175,1.9094725,9.549755
9433747680813,20-06-2022 17:47:51:966,-1.7324036,1.9310079,9.523434
9433757910866,20-06-2022 17:47:51:976,-1.7443677,1.9286151,9.506684
9433767706491,20-06-2022 17:47:51:986,-1.6965113,1.9094725,9.530613
9433777481386,20-06-2022 17:47:51:996,-1.7084754,1.9262222,9.509077
9433787382532,20-06-2022 17:47:52:006,-1.7012969,1.9070797,9.5353985
9433797794772,20-06-2022 17:47:52:016,-1.7012969,1.8664017,9.5353985
9433809660501,20-06-2022 17:47:52:028,-1.7012969,1.8448663,9.537791
9433824660501,20-06-2022 17:47:52:043,-1.6917256,1.8137596,9.521041
9433827961855,20-06-2022 17:47:52:046,-1.7228323,1.7994026,9.499506
9433836843730,20-06-2022 17:47:52:055,-1.7228323,1.8161523,9.547362
9433846855761,20-06-2022 17:47:52:065,-1.7252251,1.8448663,9.564112
9433861855761,20-06-2022 17:47:52:080,-1.7347964,1.8424734,9.559326
9433876855761,20-06-2022 17:47:52:095,-1.753939,1.8185452,9.549755
9433891855761,20-06-2022 17:47:52:110,-1.7611175,1.8137596,9.540184
9433906855761,20-06-2022 17:47:52:125,-1.6965113,1.8185452,9.564112
9433916348938,20-06-2022 17:47:52:135,-1.6797615,1.8424734,9.554541
9433916849407,20-06-2022 17:47:52:135,-1.672583,1.8281165,9.542577
9433919939303,20-06-2022 17:47:52:138,-1.6893328,1.847259,9.540184
9433926097845,20-06-2022 17:47:52:145,-1.7060826,1.847259,9.537791
9433941074772,20-06-2022 17:47:52:160,-1.698904,1.8544376,9.537791
9433949975136,20-06-2022 17:47:52:168,-1.7156538,1.8544376,9.540184
9433956802793,20-06-2022 17:47:52:175,-1.6965113,1.8711873,9.533006
9433965154824,20-06-2022 17:47:52:184,-1.7300107,1.8807586,9.530613
9433975447480,20-06-2022 17:47:52:194,-1.7419748,1.8807586,9.540184
9433988036178,20-06-2022 17:47:52:207,-1.7491534,1.861616,9.525827
9434002659355,20-06-2022 17:47:52:221,-1.7419748,1.8376877,9.506684
9434011455709,20-06-2022 17:47:52:230,-1.7324036,1.8305093,9.52822
9434026455709,20-06-2022 17:47:52:245,-1.7180467,1.8305093,9.518648
9434026909459,20-06-2022 17:47:52:245,-1.713261,1.847259,9.51147
9434034714511,20-06-2022 17:47:52:253,-1.7419748,1.8735801,9.501899
9434044431751,20-06-2022 17:47:52:263,-1.7443677,1.8664017,9.523434
9434057133886,20-06-2022 17:47:52:276,-1.727618,1.847259,9.52822
9434072133886,20-06-2022 17:47:52:291,-1.7228323,1.835295,9.51147
9434084824563,20-06-2022 17:47:52:303,-1.7180467,1.8041883,9.525827
9434085288990,20-06-2022 17:47:52:304,-1.7060826,1.8329022,9.51147
9434096289095,20-06-2022 17:47:52:315,-1.6941184,1.8544376,9.516255
9434110496803,20-06-2022 17:47:52:329,-1.6558332,1.8544376,9.530613
9434125496803,20-06-2022 17:47:52:344,-1.6462619,1.8233309,9.537791
9434134474407,20-06-2022 17:47:52:353,-1.6175481,1.8041883,9.542577
9434148012584,20-06-2022 17:47:52:367,-1.6271194,1.8113668,9.559326
9434148073938,20-06-2022 17:47:52:367,-1.6319051,1.7874385,9.561719
9434158951178,20-06-2022 17:47:52:377,-1.6606189,1.7826529,9.590433
9434173951178,20-06-2022 17:47:52:392,-1.6773686,1.7563318,9.5665045
9434188336334,20-06-2022 17:47:52:407,-1.6821543,1.7443677,9.561719
9434188393522,20-06-2022 17:47:52:407,-1.6917256,1.7252251,9.564112
9434198322220,20-06-2022 17:47:52:417,-1.713261,1.7587247,9.556933
9434213322220,20-06-2022 17:47:52:432,-1.713261,1.7635103,9.556933
9434228322220,20-06-2022 17:47:52:447,-1.7036897,1.7706888,9.561719
9434231042115,20-06-2022 17:47:52:450,-1.698904,1.7826529,9.561719
9434240601907,20-06-2022 17:47:52:459,-1.6845472,1.8161523,9.561719
9434243603938,20-06-2022 17:47:52:462,-1.7084754,1.8448663,9.547362
9434258603938,20-06-2022 17:47:52:477,-1.7084754,1.875973,9.556933
9434273603938,20-06-2022 17:47:52:492,-1.7108682,1.8783658,9.556933
9434277802220,20-06-2022 17:47:52:496,-1.7180467,1.8783658,9.537791
9434285491386,20-06-2022 17:47:52:504,-1.7204394,1.8783658,9.530613
9434291607272,20-06-2022 17:47:52:510,-1.68694,1.8735801,9.540184
9434301579251,20-06-2022 17:47:52:520,-1.6773686,1.8305093,9.523434
9434316579251,20-06-2022 17:47:52:535,-1.6845472,1.8233309,9.549755
9434323725032,20-06-2022 17:47:52:542,-1.7012969,1.8161523,9.554541
9434331295136,20-06-2022 17:47:52:550,-1.7060826,1.8041883,9.5665045
9434343200970,20-06-2022 17:47:52:562,-1.7180467,1.7898313,9.571291
9434350937063,20-06-2022 17:47:52:569,-1.7371893,1.7802601,9.580862
9434365937063,20-06-2022 17:47:52:584,-1.7874385,1.7443677,9.600004
9434380937063,20-06-2022 17:47:52:599,-1.8065811,1.7204394,9.611969
9434391863678,20-06-2022 17:47:52:610,-1.8281165,1.713261,9.595219
9434391938105,20-06-2022 17:47:52:610,-1.8233309,1.7443677,9.5760765
9434404073938,20-06-2022 17:47:52:623,-1.8305093,1.7778672,9.554541
9434414926022,20-06-2022 17:47:52:633,-1.8329022,1.8185452,9.554541
9434426346022,20-06-2022 17:47:52:645,-1.7970098,1.8400806,9.552148
9434433664719,20-06-2022 17:47:52:652,-1.7898313,1.8903298,9.547362
9434444318626,20-06-2022 17:47:52:663,-1.7635103,1.9118652,9.521041
9434453286386,20-06-2022 17:47:52:672,-1.7635103,1.9525433,9.501899
9434462075032,20-06-2022 17:47:52:681,-1.7491534,1.9477576,9.499506
9434477075032,20-06-2022 17:47:52:696,-1.7491534,1.9357935,9.499506
9434488959303,20-06-2022 17:47:52:707,-1.7395821,1.9788643,9.489935
9434503959303,20-06-2022 17:47:52:722,-1.7180467,1.9716859,9.506684
9434518959303,20-06-2022 17:47:52:737,-1.698904,1.9669002,9.499506
