epoch,timestamp,x,y,z
8068168388852,13-06-2022 12:12:10:140,2.2037897,-8.348558,0.6197411
8068169960518,13-06-2022 12:12:10:141,2.4023938,-7.5110703,0.27517462
8068182187810,13-06-2022 12:12:10:154,2.713461,-6.719046,0.1363909
8068186674581,13-06-2022 12:12:10:158,3.1489546,-6.1447687,0.22971097
8068199197029,13-06-2022 12:12:10:171,3.5581272,-5.663811,0.70348984
8068210396456,13-06-2022 12:12:10:182,3.7615173,-5.2283173,1.3471591
8068221626768,13-06-2022 12:12:10:193,3.7830527,-4.910072,1.9118652
8068231553227,13-06-2022 12:12:10:203,3.6634114,-4.7042894,2.2947168
8068246553227,13-06-2022 12:12:10:218,3.455236,-4.3094735,2.1822543
8068252821091,13-06-2022 12:12:10:224,3.3762727,-3.6179478,1.672583
8068267821091,13-06-2022 12:12:10:239,3.4887354,-2.7684958,0.9810573
8068282821091,13-06-2022 12:12:10:254,3.8213377,-1.9262222,0.5192425
8068292999893,13-06-2022 12:12:10:264,4.342973,-1.2777673,0.18185452
8068293475310,13-06-2022 12:12:10:265,4.9292145,-0.9020941,-0.08853444
8068308475310,13-06-2022 12:12:10:280,5.3790655,-0.8853444,-0.25842485
8068323475310,13-06-2022 12:12:10:295,5.733203,-1.1030912,-0.43788654
8068327319529,13-06-2022 12:12:10:299,6.0729837,-1.282553,-0.6125626
8068327771247,13-06-2022 12:12:10:299,6.4175506,-1.3351951,-0.67477596
8068336612654,13-06-2022 12:12:10:308,6.826723,-1.2203395,-0.7322037
8068346261716,13-06-2022 12:12:10:318,7.2526455,-1.0504491,-0.74895346
8068358780883,13-06-2022 12:12:10:330,7.6546397,-0.7968099,-0.6939186
8068371232549,13-06-2022 12:12:10:343,8.025527,-0.49052864,-0.5838487
8068385077602,13-06-2022 12:12:10:357,8.334201,-0.30149564,-0.38524446
8068399148279,13-06-2022 12:12:10:371,8.58784,-0.148355,-0.22013968
8068399206404,13-06-2022 12:12:10:371,8.779266,-0.02871387,-0.09092726
8068406923122,13-06-2022 12:12:10:378,8.987442,0.033499517,0.031106694
8068421923122,13-06-2022 12:12:10:393,9.150154,-0.04546363,0.20578274
8068430427758,13-06-2022 12:12:10:402,9.339187,0.011964113,0.50009996
8068441042758,13-06-2022 12:12:10:413,9.501899,0.16031912,0.7680961
8068456042758,13-06-2022 12:12:10:428,9.611969,0.27996024,0.8709874
8068471042758,13-06-2022 12:12:10:443,9.755538,0.17706887,0.8422736
8068486042758,13-06-2022 12:12:10:458,9.963714,0.043070808,0.8470592
8068499570674,13-06-2022 12:12:10:471,10.133604,0.0071784677,0.82313097
8068499632810,13-06-2022 12:12:10:471,10.023534,-0.11485548,0.60777694
8068499680518,13-06-2022 12:12:10:471,9.58804,-0.2656033,0.25842485
8068514680518,13-06-2022 12:12:10:486,8.949157,-0.44506502,-0.13160525
8068529680518,13-06-2022 12:12:10:501,8.133204,-0.7178468,-0.49052864
8068544680518,13-06-2022 12:12:10:516,7.24786,-0.83030945,-0.8207382
8068557621820,13-06-2022 12:12:10:529,6.4414787,-0.89013004,-1.0887343
8068564514841,13-06-2022 12:12:10:536,5.6374903,-1.227518,-1.1772687
8068579514841,13-06-2022 12:12:10:551,4.87418,-2.103291,-1.0815558
8068594514841,13-06-2022 12:12:10:566,4.15394,-3.4576287,-0.634098
8068595792862,13-06-2022 12:12:10:567,3.3834512,-5.0512486,0.0
8068595841976,13-06-2022 12:12:10:567,2.4717858,-6.4127645,0.77766734
8068595888539,13-06-2022 12:12:10:567,1.4787644,-7.322037,1.8257236
8068610888539,13-06-2022 12:12:10:582,0.4953143,-7.8317084,3.1250265
8068613471976,13-06-2022 12:12:10:585,-0.5694918,-8.145168,5.063213
8068622090726,13-06-2022 12:12:10:594,-1.3447664,-8.032705,6.65444
8068635387133,13-06-2022 12:12:10:607,-2.053042,-6.7238317,7.7407813
8068646159789,13-06-2022 12:12:10:618,-2.9479575,-4.342973,8.724232
8068658444268,13-06-2022 12:12:10:630,-3.6011982,-1.6510476,9.06162
8068673444268,13-06-2022 12:12:10:645,-4.017549,0.39481574,9.145369
8068688444268,13-06-2022 12:12:10:660,-4.2329035,1.3998013,8.882157
8068691060987,13-06-2022 12:12:10:663,-4.338187,1.1294123,8.618947
8068697696299,13-06-2022 12:12:10:669,-4.421936,-0.15074782,8.274381
8068711593695,13-06-2022 12:12:10:683,-5.3072805,-2.1702902,8.523234
8068724504164,13-06-2022 12:12:10:696,-5.7954164,-5.651847,6.0634127
8068731204476,13-06-2022 12:12:10:703,-8.922835,-11.217552,3.7447674
8068731416976,13-06-2022 12:12:10:703,-13.753944,-15.713666,4.57747
8068740860466,13-06-2022 12:12:10:712,-11.66501,-17.91985,18.419949
8068755860466,13-06-2022 12:12:10:727,6.680761,-21.272194,37.237106
8068766287706,13-06-2022 12:12:10:738,10.593026,-18.417557,28.778479
8068769068018,13-06-2022 12:12:10:741,7.405786,-7.503892,18.714266
8068781872081,13-06-2022 12:12:10:753,4.465007,0.7178468,10.880164
8068796872081,13-06-2022 12:12:10:768,1.1365907,5.24746,6.7429743
8068809726976,13-06-2022 12:12:10:781,-1.2897314,6.0825553,4.907679
8068824726976,13-06-2022 12:12:10:796,-1.8711873,4.35733,4.5391846
8068839726976,13-06-2022 12:12:10:811,-0.2440679,1.5457634,5.6350975
8068854726976,13-06-2022 12:12:10:826,4.2711883,-1.5002998,8.987442
8068866624112,13-06-2022 12:12:10:838,9.245867,-4.3238306,12.29193
8068867631143,13-06-2022 12:12:10:839,9.138189,-5.54417,12.77528
8068868175622,13-06-2022 12:12:10:840,5.1349974,-5.9007006,12.038291
8068876399789,13-06-2022 12:12:10:848,1.0576276,-5.869594,10.566705
8068890700726,13-06-2022 12:12:10:862,-1.2777673,-5.5274205,9.12144
8068905700726,13-06-2022 12:12:10:877,-1.7826529,-5.0273204,8.437093
8068920700726,13-06-2022 12:12:10:892,-1.0193424,-4.792824,8.389236
8068935700726,13-06-2022 12:12:10:907,0.18903299,-5.0129633,8.477771
8068943784997,13-06-2022 12:12:10:915,0.9284152,-5.6757755,8.346166
8068944624528,13-06-2022 12:12:10:916,0.8925229,-6.2309103,7.9537425
8068945412705,13-06-2022 12:12:10:917,0.16510476,-6.393622,7.704889
8068952458278,13-06-2022 12:12:10:924,-0.8422736,-6.0418773,7.7144604
8068956349164,13-06-2022 12:12:10:928,-1.5337993,-5.426922,7.84128
8068967994216,13-06-2022 12:12:10:939,-1.5816557,-4.87418,8.310273
8068979390570,13-06-2022 12:12:10:951,-1.0336994,-4.438686,8.930014
8068994390570,13-06-2022 12:12:10:966,-0.30149564,-4.022335,9.317652
