epoch,timestamp,x,y,z
4332207081852,20-06-2022 14:58:29:935,6.3361945,-0.66759753,5.0751767
4332208064820,20-06-2022 14:58:29:936,6.2404814,-0.8350951,5.0823555
4332214768779,20-06-2022 14:58:29:942,6.2237315,-0.97866446,5.0775695
4332229768779,20-06-2022 14:58:29:957,6.2668023,-1.0815558,5.096712
4332235484820,20-06-2022 14:58:29:963,6.300302,-1.1676974,5.123033
4332245342008,20-06-2022 14:58:29:973,6.3361945,-1.1820544,5.1469617
4332260342008,20-06-2022 14:58:29:988,6.3864436,-1.1653047,5.1421757
4332275342008,20-06-2022 14:58:30:003,6.424729,-1.2370893,5.058427
4332285963935,20-06-2022 14:58:30:013,6.5443697,-1.3232309,4.9435716
4332300963935,20-06-2022 14:58:30:028,6.7238317,-1.457229,4.84068
4332315963935,20-06-2022 14:58:30:043,6.9056864,-1.5433706,4.709075
4332318347425,20-06-2022 14:58:30:046,7.085148,-1.5098711,4.6636114
4332319295914,20-06-2022 14:58:30:047,7.271788,-1.3663018,4.5128636
4332321097372,20-06-2022 14:58:30:049,7.4153576,-1.2011969,4.342973
4332336097372,20-06-2022 14:58:30:064,7.537391,-0.9834501,4.211368
4332349992164,20-06-2022 14:58:30:077,7.7072816,-0.81834537,4.0151563
4332356651956,20-06-2022 14:58:30:084,7.946564,-0.72023964,3.792624
4332364159404,20-06-2022 14:58:30:092,8.243274,-0.7082755,3.6275191
4332371988310,20-06-2022 14:58:30:099,8.556734,-0.77766734,3.4337006
4332384770966,20-06-2022 14:58:30:112,8.805588,-0.80877405,3.3667014
4332395553675,20-06-2022 14:58:30:123,8.980264,-0.8039884,3.2685957
4332404847372,20-06-2022 14:58:30:132,9.099904,-0.7513463,3.0843484
4332419847372,20-06-2022 14:58:30:147,9.336794,-0.70588267,2.9359934
4332434847372,20-06-2022 14:58:30:162,9.731609,-0.6436693,2.684747
4332449847372,20-06-2022 14:58:30:177,10.179068,-0.56470615,2.481357
4332457221279,20-06-2022 14:58:30:185,10.609776,-0.40438703,2.3114667
4332462818206,20-06-2022 14:58:30:190,10.920842,-0.18185452,2.012364
4332465658310,20-06-2022 14:58:30:193,11.078769,0.08135597,1.7730815
4332478236800,20-06-2022 14:58:30:206,11.066805,0.3804588,1.5864414
4332481912789,20-06-2022 14:58:30:209,10.99502,0.72741807,1.3854443
4332489505914,20-06-2022 14:58:30:217,10.889736,1.1294123,1.2562319
4332504505914,20-06-2022 14:58:30:232,10.798809,1.5409778,1.1413764
4332519505914,20-06-2022 14:58:30:247,10.648061,2.0027926,1.0624132
4332524564508,20-06-2022 14:58:30:252,10.427921,2.4191437,0.9619147
4332539564508,20-06-2022 14:58:30:267,10.18146,2.9336007,0.7968099
4332550856487,20-06-2022 14:58:30:278,10.009177,3.5174494,0.57188463
4332551417060,20-06-2022 14:58:30:279,9.937392,4.2329035,0.32542387
4332557946279,20-06-2022 14:58:30:285,9.839287,4.910072,0.076570325
4332572322477,20-06-2022 14:58:30:300,9.667004,5.508278,-0.19381863
4332582080341,20-06-2022 14:58:30:310,9.375079,6.0634127,-0.37328035
4332594716904,20-06-2022 14:58:30:322,9.037691,6.640083,-0.51445687
4332602941174,20-06-2022 14:58:30:330,8.695518,7.1976104,-0.62931234
4332617941174,20-06-2022 14:58:30:345,8.331808,7.8293157,-0.72263247
4332632941174,20-06-2022 14:58:30:360,8.006385,8.566305,-0.8039884
4332637286174,20-06-2022 14:58:30:365,7.6737823,9.300901,-0.863809
4332644418987,20-06-2022 14:58:30:372,7.3292155,10.033105,-0.9164511
4332659418987,20-06-2022 14:58:30:387,7.0085773,10.69831,-1.1222339
4332673129352,20-06-2022 14:58:30:401,6.6017976,10.949556,-1.3208381
4332673177164,20-06-2022 14:58:30:401,6.1974106,10.6408825,-1.5768701
4332679301591,20-06-2022 14:58:30:407,5.962914,9.810573,-1.8137596
4332691384039,20-06-2022 14:58:30:419,6.0418773,8.740981,-1.8329022
4332702470966,20-06-2022 14:58:30:430,6.4271216,7.649854,-1.5888343
4332713091383,20-06-2022 14:58:30:441,6.975078,6.5539412,-1.2921243
4332720014820,20-06-2022 14:58:30:448,7.4823565,5.386244,-1.0241281
4332735014820,20-06-2022 14:58:30:463,7.960921,4.2041893,-0.7920243
4332750014820,20-06-2022 14:58:30:478,8.425129,3.0963125,-0.62931234
4332760753935,20-06-2022 14:58:30:488,8.941978,2.1798615,-0.47856453
4332760830601,20-06-2022 14:58:30:488,9.492328,1.5457634,-0.3589234
4332775830601,20-06-2022 14:58:30:503,9.992428,1.2155539,-0.33738798
4332786316331,20-06-2022 14:58:30:514,10.327422,1.1964114,-0.37088752
4332791599247,20-06-2022 14:58:30:519,10.552348,1.430908,-0.37088752
4332796503622,20-06-2022 14:58:30:524,10.717453,1.8735801,-0.45224348
4332809878779,20-06-2022 14:58:30:537,10.839486,2.333002,-0.59342
4332817931956,20-06-2022 14:58:30:545,10.911271,2.8019953,-0.64606214
4332832931956,20-06-2022 14:58:30:560,10.858629,3.225525,-0.69152576
4332847931956,20-06-2022 14:58:30:575,10.727024,3.6059837,-0.7680961
4332862931956,20-06-2022 14:58:30:590,10.473385,3.8356948,-0.8422736
4332877931956,20-06-2022 14:58:30:605,10.167104,3.9170506,-0.91884387
4332892931956,20-06-2022 14:58:30:620,9.891929,3.9290147,-0.997807
4332907931956,20-06-2022 14:58:30:635,9.757931,3.8237305,-1.0073783
4332922931956,20-06-2022 14:58:30:650,9.74836,3.6011982,-1.0456635
4332930750549,20-06-2022 14:58:30:658,9.781859,3.2183464,-1.1030912
4332930798101,20-06-2022 14:58:30:658,9.815358,2.7684958,-1.2155539
4332945438101,20-06-2022 14:58:30:673,9.812965,2.2636101,-1.3112668
4332960438101,20-06-2022 14:58:30:688,9.750752,1.7922242,-1.4548361
4332968996487,20-06-2022 14:58:30:696,9.671789,1.430908,-1.5888343
4332969159820,20-06-2022 14:58:30:697,9.602397,1.1246266,-1.6366907
4332969214143,20-06-2022 14:58:30:697,9.540184,0.88295156,-1.6414764
4332969259612,20-06-2022 14:58:30:697,9.434899,0.6795616,-1.6677973
4332981430289,20-06-2022 14:58:30:709,9.372686,0.53359944,-1.6271194
4332983703362,20-06-2022 14:58:30:711,9.296116,0.52163535,-1.5409778
4332997374768,20-06-2022 14:58:30:725,9.327223,0.6436693,-1.4644074
