epoch,timestamp,x,y,z
4549760268548,10-06-2022 11:56:43:421,0.018316668,-0.02075889,-0.023201112
4549771334381,10-06-2022 11:56:43:432,-0.058613338,-0.017095556,-0.045181114
4549786334381,10-06-2022 11:56:43:447,-0.1306589,0.0,-0.017095556
4549793010110,10-06-2022 11:56:43:454,-0.13310112,0.025643334,0.023201112
4549793080318,10-06-2022 11:56:43:454,-0.07204556,0.039075557,0.024422223
4549793127246,10-06-2022 11:56:43:454,0.014653334,0.037854444,0.0048844446
4549793183548,10-06-2022 11:56:43:454,0.078151114,0.023201112,-0.007326667
4549804603391,10-06-2022 11:56:43:465,0.11112112,0.009768889,-0.0061055557
4549819603391,10-06-2022 11:56:43:480,0.10013112,0.0024422223,-0.0048844446
4549834603391,10-06-2022 11:56:43:495,0.037854444,-0.04151778,0.009768889
4549849603391,10-06-2022 11:56:43:510,0.008547778,0.007326667,0.02075889
4549856713756,10-06-2022 11:56:43:517,-0.007326667,0.024422223,0.039075557
4549857847610,10-06-2022 11:56:43:518,-0.046402223,0.007326667,0.03297
4549872847610,10-06-2022 11:56:43:533,-0.058613338,-0.0012211112,0.019537779
4549887847610,10-06-2022 11:56:43:548,-0.05617111,-0.01099,-0.013432222
4549902847610,10-06-2022 11:56:43:563,-0.06349778,-0.017095556,-0.035412222
4549903752923,10-06-2022 11:56:43:564,-0.07693,-0.012211111,-0.04029667
4549918752923,10-06-2022 11:56:43:579,-0.07204556,-0.0012211112,-0.017095556
4549925463235,10-06-2022 11:56:43:586,-0.035412222,0.018316668,-0.013432222
4549925533600,10-06-2022 11:56:43:586,0.019537779,0.026864445,-0.007326667
4549925586673,10-06-2022 11:56:43:586,0.058613338,0.023201112,-0.01099
4549938084589,10-06-2022 11:56:43:599,0.05006556,0.014653334,-0.0012211112
4549953084589,10-06-2022 11:56:43:614,0.015874445,0.014653334,0.017095556
4549968084589,10-06-2022 11:56:43:629,0.0012211112,0.017095556,0.037854444
4549983084589,10-06-2022 11:56:43:644,-0.0061055557,0.02075889,0.039075557
4549998084589,10-06-2022 11:56:43:659,-0.0036633336,0.02198,0.051286668
4550006297975,10-06-2022 11:56:43:667,-0.0024422223,0.014653334,0.035412222
4550021297975,10-06-2022 11:56:43:682,-0.0036633336,-0.008547778,0.02075889
4550036297975,10-06-2022 11:56:43:697,-0.0012211112,0.0024422223,-0.009768889
4550041586829,10-06-2022 11:56:43:702,-0.01099,0.015874445,-0.018316668
4550041637714,10-06-2022 11:56:43:702,-0.037854444,0.014653334,-0.036633335
4550056637714,10-06-2022 11:56:43:717,-0.089141116,0.01099,-0.02198
4550069683079,10-06-2022 11:56:43:730,-0.10867889,0.017095556,0.0
4550084683079,10-06-2022 11:56:43:745,-0.09524667,0.023201112,0.007326667
4550099683079,10-06-2022 11:56:43:760,-0.05617111,0.009768889,-0.0012211112
4550114683079,10-06-2022 11:56:43:775,-0.034191113,-0.0012211112,-0.0012211112
4550129683079,10-06-2022 11:56:43:790,-0.0061055557,-0.008547778,0.0036633336
4550144683079,10-06-2022 11:56:43:805,0.028085556,-0.007326667,0.008547778
4550158197089,10-06-2022 11:56:43:819,0.05250778,0.008547778,0.008547778
4550158251881,10-06-2022 11:56:43:819,0.07570889,0.017095556,0.014653334
4550158303443,10-06-2022 11:56:43:819,0.09402556,0.02198,0.009768889
4550158353079,10-06-2022 11:56:43:819,0.07448778,0.023201112,0.0012211112
4550160576725,10-06-2022 11:56:43:821,0.03297,0.03052778,0.023201112
4550175576725,10-06-2022 11:56:43:836,0.0012211112,-0.02198,0.047623336
4550190576725,10-06-2022 11:56:43:851,-0.009768889,0.007326667,0.04151778
4550205576725,10-06-2022 11:56:43:866,-0.023201112,0.036633335,0.023201112
4550218038912,10-06-2022 11:56:43:879,-0.04029667,0.019537779,0.017095556
4550218085631,10-06-2022 11:56:43:879,-0.059834447,-0.0012211112,-0.0048844446
4550222753912,10-06-2022 11:56:43:883,-0.08792,-0.012211111,-0.035412222
4550222807506,10-06-2022 11:56:43:883,-0.117226675,-0.0048844446,-0.046402223
4550222855787,10-06-2022 11:56:43:883,-0.11478445,0.015874445,-0.037854444
4550222901100,10-06-2022 11:56:43:883,-0.11234222,0.025643334,-0.019537779
4550222952975,10-06-2022 11:56:43:883,-0.102573335,0.014653334,-0.009768889
4550223011672,10-06-2022 11:56:43:884,-0.05006556,0.0061055557,-0.0024422223
4550223057714,10-06-2022 11:56:43:884,0.009768889,0.009768889,-0.008547778
4550223103912,10-06-2022 11:56:43:884,0.068382226,0.0036633336,0.0048844446
4550223149954,10-06-2022 11:56:43:884,0.08669889,-0.0061055557,0.008547778
4550223196829,10-06-2022 11:56:43:884,0.07204556,-0.009768889,0.01099
4550223252558,10-06-2022 11:56:43:884,0.037854444,-0.009768889,0.01099
4550233218964,10-06-2022 11:56:43:894,0.0036633336,-0.012211111,0.017095556
4550248218964,10-06-2022 11:56:43:909,-0.019537779,-0.008547778,0.009768889
4550263218964,10-06-2022 11:56:43:924,-0.03174889,-0.0061055557,-0.012211111
4550278218964,10-06-2022 11:56:43:939,-0.035412222,-0.007326667,-0.051286668
4550293218964,10-06-2022 11:56:43:954,-0.07204556,-0.007326667,-0.04151778
4550308218964,10-06-2022 11:56:43:969,-0.07570889,0.009768889,-0.012211111
4550311629016,10-06-2022 11:56:43:972,-0.035412222,0.024422223,-0.0048844446
4550326629016,10-06-2022 11:56:43:987,0.0061055557,0.026864445,-0.012211111
4550341106672,10-06-2022 11:56:44:002,0.036633335,0.013432222,-0.008547778
4550342313079,10-06-2022 11:56:44:003,0.042738892,-0.0012211112,0.009768889
