epoch,timestamp,x,y,z
4549493456100,10-06-2022 11:56:43:154,-2.9479575,2.0291135,9.257831
4549493509016,10-06-2022 11:56:43:154,-2.9575288,2.0315065,9.288938
4549493558287,10-06-2022 11:56:43:154,-2.9383862,2.0961127,9.305687
4549493610214,10-06-2022 11:56:43:154,-2.9072795,2.091327,9.245867
4549508610214,10-06-2022 11:56:43:169,-2.8666015,2.1080768,9.188439
4549523610214,10-06-2022 11:56:43:184,-2.8522446,2.172683,9.1669035
4549538610214,10-06-2022 11:56:43:199,-2.8498518,2.2325034,9.150154
4549553610214,10-06-2022 11:56:43:214,-2.8474588,2.225325,9.178867
4549568610214,10-06-2022 11:56:43:229,-2.8642087,2.2325034,9.205189
4549583610214,10-06-2022 11:56:43:244,-2.885744,2.210968,9.202796
4549598610214,10-06-2022 11:56:43:259,-2.9192436,2.1750758,9.250652
4549613610214,10-06-2022 11:56:43:274,-2.9599216,2.1822543,9.209974
4549628610214,10-06-2022 11:56:43:289,-2.9120653,2.2707887,9.171689
4549643610214,10-06-2022 11:56:43:304,-2.8522446,2.254039,9.174082
4549658610214,10-06-2022 11:56:43:319,-2.8091738,2.103291,9.238688
4549673610214,10-06-2022 11:56:43:334,-2.8402805,2.0147567,9.276974
4549688610214,10-06-2022 11:56:43:349,-2.8953154,2.0027926,9.303294
4549703610214,10-06-2022 11:56:43:364,-2.928815,2.0458634,9.276974
4549718610214,10-06-2022 11:56:43:379,-2.9431717,2.1224337,9.205189
4549733610214,10-06-2022 11:56:43:394,-2.9192436,2.184647,9.157332
4549748610214,10-06-2022 11:56:43:409,-2.8785655,2.309074,9.140582
4549763610214,10-06-2022 11:56:43:424,-2.845066,2.5172493,9.104691
4549778610214,10-06-2022 11:56:43:439,-2.8259234,2.4885356,9.080762
4549792918079,10-06-2022 11:56:43:453,-2.7684958,2.2779672,9.164511
4549793052714,10-06-2022 11:56:43:454,-2.766103,2.0458634,9.30808
4549793104902,10-06-2022 11:56:43:454,-2.806781,1.8903298,9.401401
4549793152402,10-06-2022 11:56:43:454,-2.885744,1.8424734,9.442079
4549804435996,10-06-2022 11:56:43:465,-2.9790642,1.8807586,9.363115
4549815179641,10-06-2022 11:56:43:476,-2.9599216,1.98365,9.265009
4549830179641,10-06-2022 11:56:43:491,-2.9120653,2.1343977,9.205189
4549845179641,10-06-2022 11:56:43:506,-2.8666015,2.2636101,9.303294
4549856446308,10-06-2022 11:56:43:517,-2.8354948,2.3449662,9.243474
4549857487246,10-06-2022 11:56:43:518,-2.9048867,2.359323,9.157332
4549858098912,10-06-2022 11:56:43:519,-2.926422,2.3353949,9.075976
4549873098912,10-06-2022 11:56:43:534,-2.9455647,2.3042881,9.066405
4549888098912,10-06-2022 11:56:43:549,-2.952743,2.3138595,9.126225
4549903098912,10-06-2022 11:56:43:564,-2.9072795,2.292324,9.23151
4549907080423,10-06-2022 11:56:43:568,-2.8522446,2.172683,9.3511505
4549922080423,10-06-2022 11:56:43:583,-2.804388,2.0075781,9.432507
4549925507454,10-06-2022 11:56:43:586,-2.8522446,1.902294,9.449257
4549925560839,10-06-2022 11:56:43:586,-2.9120653,1.9214365,9.413364
4549937858079,10-06-2022 11:56:43:598,-2.9431717,2.0410776,9.3511505
4549941393391,10-06-2022 11:56:43:602,-2.940779,2.1224337,9.23151
4549956393391,10-06-2022 11:56:43:617,-2.8809586,2.1631117,9.071191
4549971393391,10-06-2022 11:56:43:632,-2.8307092,2.1511476,9.040084
4549986393391,10-06-2022 11:56:43:647,-2.8235307,2.1535404,9.042477
4550001393391,10-06-2022 11:56:43:662,-2.8594232,2.160719,9.111869
4550006321360,10-06-2022 11:56:43:667,-2.900101,2.2037897,9.178867
4550021321360,10-06-2022 11:56:43:682,-2.9240294,2.239682,9.255438
4550036321360,10-06-2022 11:56:43:697,-2.9120653,2.2636101,9.286545
4550041612506,10-06-2022 11:56:43:702,-2.914458,2.3449662,9.348758
4550041662870,10-06-2022 11:56:43:702,-2.9168508,2.3808584,9.365508
4550056662870,10-06-2022 11:56:43:717,-2.8881369,2.2660031,9.300901
4550071662870,10-06-2022 11:56:43:732,-2.8761728,2.1272194,9.260223
4550086662870,10-06-2022 11:56:43:747,-2.9048867,2.053042,9.238688
4550101662870,10-06-2022 11:56:43:762,-2.940779,2.053042,9.15494
4550116662870,10-06-2022 11:56:43:777,-2.9623144,2.0147567,9.119047
4550131662870,10-06-2022 11:56:43:792,-2.8881369,1.9740787,9.133404
4550146662870,10-06-2022 11:56:43:807,-2.845066,1.9812572,9.205189
4550158223131,10-06-2022 11:56:43:819,-2.8091738,1.9501505,9.300901
4550158278391,10-06-2022 11:56:43:819,-2.8187451,1.9860427,9.372686
4550158329016,10-06-2022 11:56:43:819,-2.8546374,2.115255,9.382257
4550160487558,10-06-2022 11:56:43:821,-2.8546374,2.1918256,9.303294
4550175487558,10-06-2022 11:56:43:836,-2.900101,2.2061825,9.2075815
4550190487558,10-06-2022 11:56:43:851,-2.9216363,2.2372892,9.018549
4550205487558,10-06-2022 11:56:43:866,-2.8953154,2.309074,9.150154
4550218016204,10-06-2022 11:56:43:879,-2.9479575,2.2875385,9.138189
4550218061672,10-06-2022 11:56:43:879,-2.969493,2.2947168,9.159725
4550222711412,10-06-2022 11:56:43:883,-2.9671001,2.3569303,9.138189
4550222782714,10-06-2022 11:56:43:883,-2.9048867,2.3521447,9.188439
4550222831100,10-06-2022 11:56:43:883,-2.8354948,2.2827528,9.260223
4550222878339,10-06-2022 11:56:43:883,-2.806781,2.2037897,9.2793665
4550222925735,10-06-2022 11:56:43:883,-2.8522446,2.0865414,9.276974
4550222982662,10-06-2022 11:56:43:883,-2.9072795,1.9597218,9.253045
4550223034381,10-06-2022 11:56:43:884,-2.9120653,1.8281165,9.243474
4550223080006,10-06-2022 11:56:43:884,-2.900101,1.7874385,9.260223
4550223127402,10-06-2022 11:56:43:884,-2.9359934,1.8568304,9.229117
4550223174120,10-06-2022 11:56:43:884,-2.9240294,1.9932213,9.169296
4550223220735,10-06-2022 11:56:43:884,-2.900101,2.1248264,9.157332
4550233047975,10-06-2022 11:56:43:894,-2.8881369,2.2277179,9.150154
4550248047975,10-06-2022 11:56:43:909,-2.8881369,2.2444677,9.126225
4550263047975,10-06-2022 11:56:43:924,-2.8642087,2.2612174,9.183653
4550278047975,10-06-2022 11:56:43:939,-2.87378,2.3258235,9.274581
4550293047975,10-06-2022 11:56:43:954,-2.8809586,2.3688943,9.3511505
4550308047975,10-06-2022 11:56:43:969,-2.8498518,2.172683,9.382257
4550311383704,10-06-2022 11:56:43:972,-2.8307092,1.9932213,9.375079
4550326383704,10-06-2022 11:56:43:987,-2.8546374,1.902294,9.363115
4550340849745,10-06-2022 11:56:44:001,-2.9383862,1.9477576,9.250652
4550342004120,10-06-2022 11:56:44:003,-2.9647074,1.9884356,9.171689
