epoch,timestamp,x,y,z
1976985748383,13-06-2022 10:30:38:957,-0.43349445,-0.16607112,0.3492378
1976986199060,13-06-2022 10:30:38:958,-0.40052447,-0.21369445,0.43105224
1976986623071,13-06-2022 10:30:38:958,-0.35778558,-0.29306668,0.45059
1976987075050,13-06-2022 10:30:38:959,-0.3284789,-0.40907225,0.4493689
1976990154008,13-06-2022 10:30:38:962,-0.2759711,-0.55316335,0.46158
1976995621300,13-06-2022 10:30:38:967,-0.24666445,-0.7021389,0.4823389
1977010247914,13-06-2022 10:30:38:982,-0.2869611,-0.8584412,0.48844448
1977025247914,13-06-2022 10:30:38:997,-0.38953447,-1.0367234,0.49699223
1977028158487,13-06-2022 10:30:39:000,-0.5128667,-1.2516389,0.4481478
1977043158487,13-06-2022 10:30:39:015,-0.6972545,-1.4897556,0.37488112
1977058158487,13-06-2022 10:30:39:030,-0.9048434,-1.7071134,0.31993112
1977073158487,13-06-2022 10:30:39:045,-1.0464922,-1.8963857,0.31260446
1977088158487,13-06-2022 10:30:39:060,-1.1331911,-2.1039746,0.2955089
1977100705467,13-06-2022 10:30:39:072,-1.2003523,-2.2505078,0.2185789
1977100758123,13-06-2022 10:30:39:072,-1.3188001,-2.3591866,0.13432223
1977108550987,13-06-2022 10:30:39:080,-1.4702178,-2.4568756,0.089141116
1977110768435,13-06-2022 10:30:39:082,-1.5508112,-2.5313635,0.07937223
1977125768435,13-06-2022 10:30:39:097,-1.5825601,-2.5631123,0.05372889
1977140768435,13-06-2022 10:30:39:112,-1.6204145,-2.5460167,0.024422223
1977155768435,13-06-2022 10:30:39:127,-1.6460578,-2.4483278,-0.08059334
1977170768435,13-06-2022 10:30:39:142,-1.61553,-2.2798145,-0.26376
1977185768435,13-06-2022 10:30:39:157,-1.5361578,-2.1064167,-0.43105224
1977200768435,13-06-2022 10:30:39:172,-1.4812078,-1.9391245,-0.54461557
1977215768435,13-06-2022 10:30:39:187,-1.515399,-1.779159,-0.6740534
1977230768435,13-06-2022 10:30:39:202,-1.7339778,-1.6936811,-0.84745115
1977245768435,13-06-2022 10:30:39:217,-1.8878379,-1.2211112,-1.2125634
1977260768435,13-06-2022 10:30:39:232,-1.6423945,-0.83890337,-1.9024912
1977275768435,13-06-2022 10:30:39:247,-2.2444024,-3.699967,-1.73642
1977290768435,13-06-2022 10:30:39:262,-1.7559578,-6.338788,-1.4946401
1977305768435,13-06-2022 10:30:39:277,0.60933447,-5.4888945,-1.3847401
1977320768435,13-06-2022 10:30:39:292,2.6559167,-3.8843546,-0.95857227
1977326491144,13-06-2022 10:30:39:298,4.283658,-2.7707012,-0.5470578
1977341491144,13-06-2022 10:30:39:313,4.8307157,-1.34078,0.009768889
1977356491144,13-06-2022 10:30:39:328,4.2226024,-0.27719223,0.63131446
1977371491144,13-06-2022 10:30:39:343,2.9819534,0.026864445,0.96956223
1977386491144,13-06-2022 10:30:39:358,1.6863545,-0.21613668,0.94880337
1977401491144,13-06-2022 10:30:39:373,0.52019334,-0.68626446,0.7082445
1977416491144,13-06-2022 10:30:39:388,-0.5641534,-1.0782411,0.4261678
1977431419737,13-06-2022 10:30:39:403,-1.57157,-1.2919356,0.27475002
1977434698696,13-06-2022 10:30:39:406,-2.261498,-1.39573,0.23079
1977443072341,13-06-2022 10:30:39:415,-2.5472379,-1.4775445,0.11844778
1977447483904,13-06-2022 10:30:39:419,-2.5093834,-1.5398211,-0.16973445
1977462483904,13-06-2022 10:30:39:434,-2.2859201,-1.5691278,-0.5568267
1977472868175,13-06-2022 10:30:39:444,-1.96721,-1.5923289,-0.91461223
1977487868175,13-06-2022 10:30:39:459,-1.5288311,-1.614309,-1.18692
1977502868175,13-06-2022 10:30:39:474,-0.9060645,-1.5837811,-1.3224634
1977517868175,13-06-2022 10:30:39:489,-0.02198,-1.4787656,-1.3578756
1977532868175,13-06-2022 10:30:39:504,1.075799,-1.3835189,-1.4470167
1977547868175,13-06-2022 10:30:39:519,2.1149645,-1.3822979,-1.6204145
1977562868175,13-06-2022 10:30:39:534,2.7951233,-1.4702178,-1.7852645
1977577868175,13-06-2022 10:30:39:549,3.01126,-1.6069822,-1.8756268
1977592868175,13-06-2022 10:30:39:564,2.9086869,-1.7486312,-1.9403456
1977607868175,13-06-2022 10:30:39:579,2.7047613,-1.8402145,-2.0184968
1977622868175,13-06-2022 10:30:39:594,2.48374,-1.8328879,-2.0929844
1977637868175,13-06-2022 10:30:39:609,2.262719,-1.7022289,-2.2382967
1977652868175,13-06-2022 10:30:39:624,1.91226,-1.4848711,-2.2480657
1977667868175,13-06-2022 10:30:39:639,1.2638501,-1.2797245,-1.7828223
1977682868175,13-06-2022 10:30:39:654,0.59590226,-1.0599245,-0.8718734
1977697868175,13-06-2022 10:30:39:669,0.27719223,-0.87065226,-0.1526389
1977712868175,13-06-2022 10:30:39:684,0.48600224,-0.7631945,-0.07570889
1977727868175,13-06-2022 10:30:39:699,0.97566783,-0.46035892,-0.15996556
