epoch,timestamp,x,y,z
2384733161196,13-06-2022 10:37:26:706,0.10013112,0.35412225,-0.1746189
2384739915207,13-06-2022 10:37:26:712,0.13798556,0.3284789,-0.2283478
2384739974946,13-06-2022 10:37:26:712,0.12943779,0.29795113,-0.24422224
2384754974946,13-06-2022 10:37:26:727,0.10135223,0.28940335,-0.23811668
2384769974946,13-06-2022 10:37:26:742,0.078151114,0.31138334,-0.2515489
2384775238696,13-06-2022 10:37:26:748,0.026864445,0.34313223,-0.2503278
2384790238696,13-06-2022 10:37:26:763,-0.05006556,0.38465002,-0.2515489
2384802096873,13-06-2022 10:37:26:775,-0.14164889,0.40785113,-0.23811668
2384802146405,13-06-2022 10:37:26:775,-0.23933779,0.38220778,-0.22102112
2384817146405,13-06-2022 10:37:26:790,-0.30405667,0.31871,-0.19415668
2384826396873,13-06-2022 10:37:26:799,-0.32481557,0.24300112,-0.17950334
2384841396873,13-06-2022 10:37:26:814,-0.31871,0.17217667,-0.16607112
2384856396873,13-06-2022 10:37:26:829,-0.28940335,0.11600556,-0.14287001
2384863373071,13-06-2022 10:37:26:836,-0.28085557,0.057392225,-0.10013112
2384863423019,13-06-2022 10:37:26:836,-0.27719223,0.0024422223,-0.068382226
2384878423019,13-06-2022 10:37:26:851,-0.28085557,-0.047623336,-0.05006556
2384891802446,13-06-2022 10:37:26:864,-0.25643334,-0.064718895,-0.03174889
2384891855155,13-06-2022 10:37:26:864,-0.20270446,-0.057392225,-0.008547778
2384897960728,13-06-2022 10:37:26:870,-0.17217667,-0.046402223,0.007326667
2384910143592,13-06-2022 10:37:26:883,-0.18316667,-0.04029667,0.017095556
2384925143592,13-06-2022 10:37:26:898,-0.21613668,-0.039075557,0.017095556
2384932061457,13-06-2022 10:37:26:905,-0.27230778,-0.042738892,0.009768889
2384946927134,13-06-2022 10:37:26:919,-0.31382558,-0.048844445,0.0061055557
2384961927134,13-06-2022 10:37:26:934,-0.33458444,-0.05372889,-0.01099
2384964124946,13-06-2022 10:37:26:937,-0.3370267,-0.05250778,-0.034191113
2384972047290,13-06-2022 10:37:26:945,-0.32970002,-0.03297,-0.036633335
2384987047290,13-06-2022 10:37:26:960,-0.30772,-0.0061055557,-0.03297
2385001122446,13-06-2022 10:37:26:974,-0.26009667,0.0012211112,-0.034191113
2385016122446,13-06-2022 10:37:26:989,-0.19904111,0.0012211112,-0.05250778
2385018858957,13-06-2022 10:37:26:991,-0.12821667,0.0024422223,-0.07448778
2385033858957,13-06-2022 10:37:27:006,-0.08425667,0.012211111,-0.07204556
2385034901092,13-06-2022 10:37:27:007,-0.045181114,0.01099,-0.08303556
2385046960675,13-06-2022 10:37:27:019,-0.03052778,0.012211111,-0.098910004
2385061960675,13-06-2022 10:37:27:034,-0.054950003,0.013432222,-0.10135223
2385076960675,13-06-2022 10:37:27:049,-0.08669889,0.007326667,-0.078151114
2385091960675,13-06-2022 10:37:27:064,-0.11600556,0.0061055557,-0.070824444
2385099881509,13-06-2022 10:37:27:072,-0.13798556,0.009768889,-0.057392225
2385099970571,13-06-2022 10:37:27:072,-0.12943779,0.0024422223,-0.04396
2385103482238,13-06-2022 10:37:27:076,-0.09524667,-0.012211111,-0.045181114
2385109717238,13-06-2022 10:37:27:082,-0.054950003,-0.014653334,-0.05006556
2385124717238,13-06-2022 10:37:27:097,-0.014653334,-0.008547778,-0.039075557
2385139231509,13-06-2022 10:37:27:112,0.026864445,-0.0048844446,-0.035412222
2385148501873,13-06-2022 10:37:27:121,0.06105556,0.0012211112,-0.039075557
2385163501873,13-06-2022 10:37:27:136,0.078151114,-0.0012211112,-0.047623336
2385178501873,13-06-2022 10:37:27:151,0.058613338,-0.014653334,-0.05006556
2385193501873,13-06-2022 10:37:27:166,0.023201112,-0.02198,-0.04151778
2385207914738,13-06-2022 10:37:27:180,-0.014653334,-0.029306669,-0.05250778
2385218740988,13-06-2022 10:37:27:191,-0.06716111,-0.047623336,-0.046402223
2385233740988,13-06-2022 10:37:27:206,-0.10745778,-0.07204556,-0.051286668
2385248740988,13-06-2022 10:37:27:221,-0.13798556,-0.08792,-0.051286668
2385263740988,13-06-2022 10:37:27:236,-0.12943779,-0.098910004,-0.06349778
2385278740988,13-06-2022 10:37:27:251,-0.09036223,-0.098910004,-0.06960334
2385293740988,13-06-2022 10:37:27:266,-0.054950003,-0.089141116,-0.07693
2385299050155,13-06-2022 10:37:27:272,-0.019537779,-0.08303556,-0.06960334
2385305160102,13-06-2022 10:37:27:278,0.0012211112,-0.09402556,-0.070824444
2385313103800,13-06-2022 10:37:27:286,0.008547778,-0.10867889,-0.06349778
2385328103800,13-06-2022 10:37:27:301,-0.0061055557,-0.109900005,-0.06349778
2385343103800,13-06-2022 10:37:27:316,-0.02075889,-0.10013112,-0.058613338
2385358103800,13-06-2022 10:37:27:331,-0.046402223,-0.098910004,-0.047623336
2385373103800,13-06-2022 10:37:27:346,-0.06349778,-0.09524667,-0.04029667
2385388103800,13-06-2022 10:37:27:361,-0.06349778,-0.08792,-0.036633335
2385393984321,13-06-2022 10:37:27:366,-0.054950003,-0.081814446,-0.03297
2385394031300,13-06-2022 10:37:27:367,-0.03052778,-0.068382226,-0.024422223
2385394077498,13-06-2022 10:37:27:367,-0.01099,-0.05617111,-0.014653334
2385409077498,13-06-2022 10:37:27:382,-0.0012211112,-0.05372889,-0.014653334
2385424077498,13-06-2022 10:37:27:397,-0.0012211112,-0.05250778,-0.029306669
2385426106300,13-06-2022 10:37:27:399,0.018316668,-0.04029667,-0.042738892
2385426154321,13-06-2022 10:37:27:399,0.04029667,-0.026864445,-0.057392225
2385441154321,13-06-2022 10:37:27:414,0.059834447,-0.014653334,-0.07693
2385456154321,13-06-2022 10:37:27:429,0.089141116,-0.0024422223,-0.10135223
2385471154321,13-06-2022 10:37:27:444,0.12577444,0.0036633336,-0.13554333
2385478067707,13-06-2022 10:37:27:451,0.16485001,-0.0024422223,-0.16118668
2385478114634,13-06-2022 10:37:27:451,0.22102112,-0.013432222,-0.21613668
2385478155102,13-06-2022 10:37:27:451,0.29184556,-0.02075889,-0.26864445
2385478199269,13-06-2022 10:37:27:451,0.36633334,-0.017095556,-0.32359445
2385478240779,13-06-2022 10:37:27:451,0.44570556,0.0048844446,-0.3834289
2385478286769,13-06-2022 10:37:27:451,0.5372889,0.051286668,-0.45181113
2385493286769,13-06-2022 10:37:27:466,0.6252089,0.13188,-0.5238567
2385508286769,13-06-2022 10:37:27:481,0.6935911,0.24300112,-0.59346
2385523286769,13-06-2022 10:37:27:496,0.74976224,0.35900667,-0.65085226
2385538286769,13-06-2022 10:37:27:511,0.7778478,0.4823389,-0.70946556
2385549392707,13-06-2022 10:37:27:522,0.77296335,0.5800278,-0.7619734
2385549437082,13-06-2022 10:37:27:522,0.77052116,0.6325356,-0.81081784
2385564437082,13-06-2022 10:37:27:537,0.80471224,0.64108336,-0.86821
2385568997967,13-06-2022 10:37:27:541,0.8498934,0.6337567,-0.92071784
2385569048748,13-06-2022 10:37:27:542,0.92438114,0.6423045,-0.97688895
2385584048748,13-06-2022 10:37:27:557,1.0147433,0.6667267,-1.0196278
2385599048748,13-06-2022 10:37:27:572,1.0965579,0.7009178,-1.0525978
2385605505675,13-06-2022 10:37:27:578,1.1515079,0.74121445,-1.0599245
2385608620207,13-06-2022 10:37:27:581,1.174709,0.77052116,-1.0696933
2385623620207,13-06-2022 10:37:27:596,1.2027946,0.77906895,-1.0281756
2385633259061,13-06-2022 10:37:27:606,1.1942468,0.80104893,-1.00009
2385647461613,13-06-2022 10:37:27:620,1.1466234,0.82913446,-0.9976478
2385655372967,13-06-2022 10:37:27:628,1.07702,0.85111445,-1.0086378
2385662696404,13-06-2022 10:37:27:635,0.99886894,0.8401245,-0.9829945
2385666467654,13-06-2022 10:37:27:639,0.89385337,0.7973856,-0.93903446
2385677404738,13-06-2022 10:37:27:650,0.79128003,0.7546467,-0.8962956
2385692404738,13-06-2022 10:37:27:665,0.69114894,0.7131289,-0.8730945
2385703557186,13-06-2022 10:37:27:676,0.60445005,0.6984756,-0.8315767
2385714795831,13-06-2022 10:37:27:687,0.50554,0.69603336,-0.7888378
2385717177081,13-06-2022 10:37:27:690,0.4163989,0.6838223,-0.7424356
2385732177081,13-06-2022 10:37:27:705,0.32115224,0.65451556,-0.6984756
2385740337550,13-06-2022 10:37:27:713,0.2185789,0.6020078,-0.6569578
2385740409373,13-06-2022 10:37:27:713,0.11478445,0.53484666,-0.61299783
2385755409373,13-06-2022 10:37:27:728,0.015874445,0.47257003,-0.58247
2385769554790,13-06-2022 10:37:27:742,-0.07693,0.45791668,-0.5592689
2385769665727,13-06-2022 10:37:27:742,-0.24910668,0.7119078,-0.56049
2385784665727,13-06-2022 10:37:27:757,-0.41762,1.3139156,-0.4151778
2385798745571,13-06-2022 10:37:27:771,-0.55316335,1.7767167,-0.085477784
2385800696040,13-06-2022 10:37:27:773,-0.5788067,1.6167512,0.20270446
2385810247967,13-06-2022 10:37:27:783,-0.51164556,1.0379444,0.2625389
2385820691509,13-06-2022 10:37:27:793,-0.48356003,0.6520734,0.30405667
2385835691509,13-06-2022 10:37:27:808,-0.39197668,0.59956557,0.35290113
2385850691509,13-06-2022 10:37:27:823,-0.2503278,0.65940005,0.35412225
2385865691509,13-06-2022 10:37:27:838,-0.12699556,0.6056711,0.35900667
2385880691509,13-06-2022 10:37:27:853,-0.007326667,0.3944189,0.38709223
2385895691509,13-06-2022 10:37:27:868,0.102573335,0.13920668,0.4383789
2385910691509,13-06-2022 10:37:27:883,0.14287001,-0.12089001,0.51164556
2385925691509,13-06-2022 10:37:27:898,0.14775445,-0.2942878,0.53973114
2385940691509,13-06-2022 10:37:27:913,0.16362889,-0.35290113,0.50798225
2385955691509,13-06-2022 10:37:27:928,0.2283478,-0.31382558,0.43227336
2385970691509,13-06-2022 10:37:27:943,0.32237336,-0.23811668,0.36511225
2385985691509,13-06-2022 10:37:27:958,0.41151446,-0.17339778,0.34191114
2385993943696,13-06-2022 10:37:27:966,0.46402225,-0.14897557,0.35412225
2385993989581,13-06-2022 10:37:27:966,0.5092034,-0.17584,0.35778558
2385994041196,13-06-2022 10:37:27:967,0.5580478,-0.21613668,0.32970002
2385994085050,13-06-2022 10:37:27:967,0.6032289,-0.22468445,0.30039334
2385994124842,13-06-2022 10:37:27:967,0.66428447,-0.18927222,0.28818223
2385994170727,13-06-2022 10:37:27:967,0.71557117,-0.1306589,0.27108666
2385999058644,13-06-2022 10:37:27:972,0.73999333,-0.07204556,0.24300112
2386008012290,13-06-2022 10:37:27:981,0.74609894,-0.028085556,0.21735778
2386023012290,13-06-2022 10:37:27:996,0.7119078,-0.01099,0.18194556
2386038012290,13-06-2022 10:37:28:011,0.6679478,-0.03052778,0.14653334
2386053012290,13-06-2022 10:37:28:026,0.62643003,-0.10135223,0.10867889
2386065568592,13-06-2022 10:37:28:038,0.5922389,-0.19782001,0.06349778
2386067309477,13-06-2022 10:37:28:040,0.58491224,-0.28940335,0.028085556
2386079691300,13-06-2022 10:37:28:052,0.61299783,-0.37610224,-0.015874445
2386086400154,13-06-2022 10:37:28:059,0.6581789,-0.4908867,-0.06349778
2386099651144,13-06-2022 10:37:28:072,0.7131289,-0.62643003,-0.109900005
2386102546352,13-06-2022 10:37:28:075,0.76441556,-0.70580226,-0.15508112
2386109832498,13-06-2022 10:37:28:082,0.81081784,-0.7619734,-0.1965989
2386118177706,13-06-2022 10:37:28:091,0.8743156,-0.8303556,-0.28329778
2386132556717,13-06-2022 10:37:28:105,0.96589893,-0.8767578,-0.39075556
2386144403904,13-06-2022 10:37:28:117,1.0867889,-0.89263225,-0.4798967
2386149417654,13-06-2022 10:37:28:122,1.2272167,-0.9414767,-0.56293225
2386164417654,13-06-2022 10:37:28:137,1.3969512,-0.9854367,-0.65329444
2386179417654,13-06-2022 10:37:28:152,1.57157,-0.93415004,-0.7106867
2386182864165,13-06-2022 10:37:28:155,1.68147,-0.78395337,-0.69114894
2386185553019,13-06-2022 10:37:28:158,1.6631534,-0.60811335,-0.67039
2386195870623,13-06-2022 10:37:28:168,1.5434844,-0.4713489,-0.73999333
2386210615988,13-06-2022 10:37:28:183,1.3627601,-0.3602278,-0.8962956
2386225615988,13-06-2022 10:37:28:198,1.1624979,-0.2735289,-1.05504
2386240615988,13-06-2022 10:37:28:213,0.9646778,-0.20270446,-1.174709
2386255615988,13-06-2022 10:37:28:228,0.7998278,-0.12943779,-1.2479756
2386270615988,13-06-2022 10:37:28:243,0.6874856,-0.034191113,-1.2870512
2386285615988,13-06-2022 10:37:28:258,0.6227667,0.081814446,-1.3358957
2386291847446,13-06-2022 10:37:28:264,0.5678167,0.19293556,-1.4006145
2386306847446,13-06-2022 10:37:28:279,0.5092034,0.28085557,-1.4751023
2386314615519,13-06-2022 10:37:28:287,0.39564002,0.34435335,-1.570349
2386315096508,13-06-2022 10:37:28:288,0.21003112,0.39930335,-1.6631534
2386315687185,13-06-2022 10:37:28:288,-0.019537779,0.39564002,-1.7718323
2386316157915,13-06-2022 10:37:28:289,-0.33336335,0.36389112,-1.9415667
2386322877029,13-06-2022 10:37:28:295,-0.5800278,0.4798967,-2.3372068
2386337877029,13-06-2022 10:37:28:310,-0.7668578,0.43960002,-2.7951233
2386342929737,13-06-2022 10:37:28:315,-0.9085067,-0.38953447,-2.942878
2386354511300,13-06-2022 10:37:28:327,-0.9060645,-1.6851335,-2.8476312
2386369511300,13-06-2022 10:37:28:342,-0.81570226,-2.5301423,-2.8403046
2386378788019,13-06-2022 10:37:28:351,-0.6789378,-2.5435746,-2.865948
2386387216248,13-06-2022 10:37:28:360,-0.35900667,-1.8695211,-2.7475002
2386393193331,13-06-2022 10:37:28:366,0.09280445,-1.0232911,-2.4886246
2386402761092,13-06-2022 10:37:28:375,0.5421733,-0.47379112,-2.177241
2386417761092,13-06-2022 10:37:28:390,1.0293967,-0.25643334,-1.9244711
2386432761092,13-06-2022 10:37:28:405,1.6680379,-0.2515489,-1.7852645
2386442226769,13-06-2022 10:37:28:415,2.48374,-0.42006224,-1.614309
2386457226769,13-06-2022 10:37:28:430,3.3556135,-0.64963114,-1.3603178
2386463520571,13-06-2022 10:37:28:436,3.9759378,-0.75953114,-1.0477134
2386473449477,13-06-2022 10:37:28:446,4.2018437,-0.67039,-0.75831
2386488449477,13-06-2022 10:37:28:461,4.105376,-0.4701278,-0.5128667
2386498640571,13-06-2022 10:37:28:471,3.7317157,-0.29795113,-0.25887558
2386503810467,13-06-2022 10:37:28:476,3.1297078,-0.1856089,0.05617111
2386507730675,13-06-2022 10:37:28:480,2.3384278,-0.057392225,0.31260446
2386522730675,13-06-2022 10:37:28:495,1.471439,0.06594,0.4481478
2386523200310,13-06-2022 10:37:28:496,0.6764956,0.13554333,0.5153089
2386538200310,13-06-2022 10:37:28:511,0.014653334,0.14042778,0.5873545
2386553200310,13-06-2022 10:37:28:526,-0.45303226,0.10745778,0.62643003
2386557592862,13-06-2022 10:37:28:530,-0.7302245,0.08792,0.5702589
2386567259633,13-06-2022 10:37:28:540,-0.8450089,0.08792,0.45059
2386582259633,13-06-2022 10:37:28:555,-0.8767578,0.08669889,0.34801668
2386588713748,13-06-2022 10:37:28:561,-0.9085067,0.06594,0.27841336
2386592312810,13-06-2022 10:37:28:565,-0.95857227,0.035412222,0.2283478
2386607312810,13-06-2022 10:37:28:580,-1.0123012,0.0048844446,0.18316667
2386616007550,13-06-2022 10:37:28:589,-1.06603,-0.034191113,0.12089001
2386620712498,13-06-2022 10:37:28:593,-1.0513767,-0.070824444,0.03297
2386635712498,13-06-2022 10:37:28:608,-0.95735115,-0.10867889,-0.047623336
2386647148748,13-06-2022 10:37:28:620,-0.77052116,-0.15141778,-0.13920668
2386660947498,13-06-2022 10:37:28:633,-0.52019334,-0.19049335,-0.23933779
2386675947498,13-06-2022 10:37:28:648,-0.23811668,-0.23079,-0.32725778
2386690947498,13-06-2022 10:37:28:663,0.012211111,-0.27108666,-0.39197668
2386705947498,13-06-2022 10:37:28:678,0.22224224,-0.2955089,-0.43960002
2386713879217,13-06-2022 10:37:28:686,0.40540892,-0.3174889,-0.48966557
2386713929633,13-06-2022 10:37:28:686,0.5678167,-0.33336335,-0.5262989
2386713989373,13-06-2022 10:37:28:686,0.72411895,-0.34801668,-0.5653745
2386728989373,13-06-2022 10:37:28:701,0.84623003,-0.3602278,-0.5971234
