epoch,timestamp,x,y,z
8410235324918,13-06-2022 12:17:52:207,-0.9133912,-1.0806834,0.35900667
8410236435595,13-06-2022 12:17:52:208,-0.8303556,-1.1344123,0.36999667
8410236854918,13-06-2022 12:17:52:208,-0.91583335,-1.1734878,0.3602278
8410237949605,13-06-2022 12:17:52:209,-1.0342811,-1.2174479,0.42983112
8410240933199,13-06-2022 12:17:52:212,-1.0477134,-1.2553023,0.5836911
8410246462053,13-06-2022 12:17:52:218,-0.9549089,-1.295599,0.7228978
8410247087366,13-06-2022 12:17:52:219,-0.7937223,-1.339559,0.7485411
8410249220803,13-06-2022 12:17:52:221,-0.7131289,-1.3688656,0.6691689
8410251389345,13-06-2022 12:17:52:223,-0.65329444,-1.3590968,0.6679478
8410254688616,13-06-2022 12:17:52:226,-0.56049,-1.3212423,0.78395337
8410269688616,13-06-2022 12:17:52:241,-0.44326335,-1.2369856,0.9878789
8410278256428,13-06-2022 12:17:52:250,-0.2942878,-1.2027946,1.2052367
8410282823928,13-06-2022 12:17:52:254,-0.18194556,-1.2699556,1.2528601
8410286022209,13-06-2022 12:17:52:258,-0.15386,-1.3224634,1.2394278
8410301022209,13-06-2022 12:17:52:273,-0.17706113,-1.3456645,1.2430911
8410316022209,13-06-2022 12:17:52:288,-0.26864445,-1.3249056,1.3114734
8410331022209,13-06-2022 12:17:52:303,-0.38220778,-1.2125634,1.4274789
8410346022209,13-06-2022 12:17:52:318,-0.5226356,-1.1136534,1.4702178
8410361022209,13-06-2022 12:17:52:333,-0.6655056,-1.0806834,1.4116045
8410376022209,13-06-2022 12:17:52:348,-0.76930004,-1.0269545,1.3420012
8410391022209,13-06-2022 12:17:52:363,-0.79128003,-1.0232911,1.3090311
8410406022209,13-06-2022 12:17:52:378,-0.7619734,-1.0904523,1.2882723
8410421022209,13-06-2022 12:17:52:393,-0.70580226,-1.1002212,1.2711767
8410436022209,13-06-2022 12:17:52:408,-0.5153089,-1.0403867,1.2821667
8410451022209,13-06-2022 12:17:52:423,-0.21491556,-0.9829945,1.21989
8410466022209,13-06-2022 12:17:52:438,-0.023201112,-0.9512456,1.0330601
8410481022209,13-06-2022 12:17:52:453,-0.013432222,-0.85599893,0.86576784
8410496022209,13-06-2022 12:17:52:468,-0.08059334,-0.69237006,0.80471224
8410511022209,13-06-2022 12:17:52:483,-0.05372889,-0.5592689,0.7570889
8410526022209,13-06-2022 12:17:52:498,0.08303556,-0.5421733,0.59468114
8410541022209,13-06-2022 12:17:52:513,0.27475002,-0.5360678,0.38465002
8410556022209,13-06-2022 12:17:52:528,0.5092034,-0.3944189,0.26620224
8410571022209,13-06-2022 12:17:52:543,0.76930004,-0.11600556,0.30894113
8410586022209,13-06-2022 12:17:52:558,1.0501556,0.20270446,0.4359367
8410596408928,13-06-2022 12:17:52:568,1.3188001,0.40907225,0.5262989
8410611408928,13-06-2022 12:17:52:583,1.526389,0.48478112,0.5238567
8410621238095,13-06-2022 12:17:52:593,1.636289,0.48356003,0.4249467
8410621326220,13-06-2022 12:17:52:593,1.5764545,0.48722336,0.2820767
8410621371636,13-06-2022 12:17:52:593,1.350549,0.5702589,0.14409111
8410621422990,13-06-2022 12:17:52:593,0.9170545,0.65940005,0.04396
8410621466063,13-06-2022 12:17:52:593,0.46646446,0.56049,0.046402223
8410621505022,13-06-2022 12:17:52:593,0.15508112,0.3382478,0.102573335
8410621543668,13-06-2022 12:17:52:593,0.034191113,0.19537778,0.09280445
8410621582626,13-06-2022 12:17:52:593,0.042738892,0.09280445,0.02075889
8410621623824,13-06-2022 12:17:52:593,0.109900005,-0.02075889,-0.013432222
8410632957365,13-06-2022 12:17:52:604,0.17339778,-0.117226675,-0.0061055557
8410633070282,13-06-2022 12:17:52:605,0.18316667,-0.16362889,-0.015874445
8410633118303,13-06-2022 12:17:52:605,0.07204556,-0.18194556,-0.026864445
8410633159553,13-06-2022 12:17:52:605,-0.15996556,-0.2075889,-0.05250778
8410633383095,13-06-2022 12:17:52:605,-0.43227336,-0.23933779,-0.08792
8410633437209,13-06-2022 12:17:52:605,-0.64108336,-0.23811668,-0.14531223
8410633486740,13-06-2022 12:17:52:605,-0.71435004,-0.17095557,-0.21369445
8410648486740,13-06-2022 12:17:52:620,-0.60933447,-0.070824444,-0.2869611
8410663486740,13-06-2022 12:17:52:635,-0.37732336,0.06349778,-0.3382478
8410678486740,13-06-2022 12:17:52:650,-0.064718895,0.19537778,-0.37976557
8410693486740,13-06-2022 12:17:52:665,0.27230778,0.30283555,-0.42372558
8410708486740,13-06-2022 12:17:52:680,0.52996224,0.41395667,-0.48600224
8410723486740,13-06-2022 12:17:52:695,0.6838223,0.53118336,-0.52996224
8410738486740,13-06-2022 12:17:52:710,0.7314456,0.63619894,-0.57148004
8410753486740,13-06-2022 12:17:52:725,0.7228978,0.7167922,-0.59468114
