epoch,timestamp,x,y,z
3725977193854,20-06-2022 14:48:23:705,6.068198,7.350751,-1.7252251
3725992193854,20-06-2022 14:48:23:720,6.1806607,7.338787,-1.6845472
3726007193854,20-06-2022 14:48:23:735,6.233303,7.2957163,-1.6175481
3726022193854,20-06-2022 14:48:23:750,6.2955165,7.271788,-1.564906
3726037193854,20-06-2022 14:48:23:765,6.2955165,7.2287173,-1.5290136
3726052193854,20-06-2022 14:48:23:780,6.259624,7.200003,-1.5146568
3726067193854,20-06-2022 14:48:23:795,6.202196,7.259824,-1.5337993
3726082193854,20-06-2022 14:48:23:810,6.192625,7.2622166,-1.4811572
3726097193854,20-06-2022 14:48:23:825,6.166304,7.288538,-1.4500505
3726109974062,20-06-2022 14:48:23:837,6.1567326,7.312466,-1.4620147
3726121192239,20-06-2022 14:48:23:849,6.1447687,7.3363943,-1.4883357
3726132644583,20-06-2022 14:48:23:860,6.1328044,7.331609,-1.5361922
3726147644583,20-06-2022 14:48:23:875,6.1447687,7.3268228,-1.5672989
3726161423854,20-06-2022 14:48:23:889,6.1495543,7.274181,-1.5840486
3726175151822,20-06-2022 14:48:23:903,6.1567326,7.2622166,-1.5864414
3726187680729,20-06-2022 14:48:23:915,6.161518,7.200003,-1.564906
3726202680729,20-06-2022 14:48:23:930,6.175875,7.176075,-1.5337993
3726217680729,20-06-2022 14:48:23:945,6.178268,7.1880393,-1.5170496
3726232680729,20-06-2022 14:48:23:960,6.1854467,7.2095747,-1.5337993
3726247680729,20-06-2022 14:48:23:975,6.1328044,7.240681,-1.5290136
3726256720208,20-06-2022 14:48:23:984,6.113662,7.2550383,-1.5816557
3726271720208,20-06-2022 14:48:23:999,6.0729837,7.283752,-1.6701902
3726286720208,20-06-2022 14:48:24:014,6.0418773,7.3028946,-1.6917256
3726290576718,20-06-2022 14:48:24:018,6.017949,7.2957163,-1.6941184
3726290623854,20-06-2022 14:48:24:018,5.9916277,7.2933235,-1.6606189
3726300348593,20-06-2022 14:48:24:028,6.029913,7.312466,-1.6438692
3726315348593,20-06-2022 14:48:24:043,6.101698,7.312466,-1.6295122
3726317128281,20-06-2022 14:48:24:045,6.15434,7.2909307,-1.605584
3726317179114,20-06-2022 14:48:24:045,6.1447687,7.2670026,-1.5409778
3726317226145,20-06-2022 14:48:24:045,6.1471615,7.2023964,-1.5314065
3726317273229,20-06-2022 14:48:24:045,6.1447687,7.1784678,-1.4907285
3726317324114,20-06-2022 14:48:24:045,6.161518,7.159325,-1.4668003
3726332324114,20-06-2022 14:48:24:060,6.204589,7.1808605,-1.4524434
3726347286562,20-06-2022 14:48:24:075,6.259624,7.21436,-1.442872
3726347336510,20-06-2022 14:48:24:075,6.309873,7.2358956,-1.4500505
3726347385260,20-06-2022 14:48:24:075,6.2931237,7.2263246,-1.4045869
3726347436822,20-06-2022 14:48:24:075,6.242874,7.21436,-1.3854443
3726356083645,20-06-2022 14:48:24:084,6.1998034,7.200003,-1.3495519
3726356718177,20-06-2022 14:48:24:084,6.168697,7.2023964,-1.3256238
3726371718177,20-06-2022 14:48:24:099,6.1806607,7.200003,-1.3375878
3726386718177,20-06-2022 14:48:24:114,6.206982,7.190432,-1.3184453
3726394552187,20-06-2022 14:48:24:122,6.250053,7.1784678,-1.3256238
3726395410572,20-06-2022 14:48:24:123,6.2787666,7.152147,-1.3112668
3726396461145,20-06-2022 14:48:24:124,6.2668023,7.1712894,-1.3399807
3726396948020,20-06-2022 14:48:24:124,6.2404814,7.190432,-1.3471591
3726397407135,20-06-2022 14:48:24:125,6.218946,7.2215385,-1.3806586
3726398512135,20-06-2022 14:48:24:126,6.204589,7.240681,-1.3710874
3726413512135,20-06-2022 14:48:24:141,6.1902323,7.219146,-1.4093726
3726425102135,20-06-2022 14:48:24:153,6.195018,7.2095747,-1.4237294
3726429184479,20-06-2022 14:48:24:157,6.209375,7.2095747,-1.4380864
3726440888958,20-06-2022 14:48:24:168,6.2261243,7.149754,-1.4237294
3726455888958,20-06-2022 14:48:24:183,6.2309103,7.1210403,-1.4261223
3726458456614,20-06-2022 14:48:24:186,6.233303,7.125826,-1.4117653
3726471613802,20-06-2022 14:48:24:199,6.1998034,7.1306114,-1.4237294
3726475615468,20-06-2022 14:48:24:203,6.1471615,7.152147,-1.4668003
3726490615468,20-06-2022 14:48:24:218,6.125626,7.176075,-1.4811572
3726505615468,20-06-2022 14:48:24:233,6.1232333,7.1784678,-1.4739788
3726520615468,20-06-2022 14:48:24:248,6.094519,7.1976104,-1.4452649
3726526201614,20-06-2022 14:48:24:254,6.101698,7.1784678,-1.39023
3726537982968,20-06-2022 14:48:24:265,6.15434,7.1880393,-1.3423735
3726552982968,20-06-2022 14:48:24:280,6.168697,7.1688967,-1.3064811
3726567982968,20-06-2022 14:48:24:295,6.1567326,7.1617184,-1.3447664
3726580961249,20-06-2022 14:48:24:308,6.166304,7.1425757,-1.3806586
3726587668333,20-06-2022 14:48:24:315,6.1710896,7.135397,-1.4189439
3726602668333,20-06-2022 14:48:24:330,6.1974106,7.149754,-1.416551
3726617668333,20-06-2022 14:48:24:345,6.2380886,7.1449685,-1.3998013
3726630956458,20-06-2022 14:48:24:358,6.273981,7.1617184,-1.3950156
3726638183645,20-06-2022 14:48:24:366,6.314659,7.159325,-1.375873
3726652409947,20-06-2022 14:48:24:380,6.3122663,7.1473613,-1.3710874
3726667409947,20-06-2022 14:48:24:395,6.32423,7.123433,-1.3878372
3726682409947,20-06-2022 14:48:24:410,6.3457656,7.1306114,-1.3878372
3726697409947,20-06-2022 14:48:24:425,6.3696938,7.1162543,-1.3567305
3726708115208,20-06-2022 14:48:24:436,6.3290157,7.135397,-1.3304094
3726723115208,20-06-2022 14:48:24:451,6.3290157,7.135397,-1.3399807
3726738115208,20-06-2022 14:48:24:466,6.3338017,7.1569324,-1.3399807
3726748416041,20-06-2022 14:48:24:476,6.3361945,7.1617184,-1.2993027
3726749321406,20-06-2022 14:48:24:477,6.3338017,7.1306114,-1.268196
3726750118489,20-06-2022 14:48:24:478,6.3361945,7.1018977,-1.2705889
3726750877656,20-06-2022 14:48:24:478,6.32423,7.092326,-1.282553
3726751637135,20-06-2022 14:48:24:479,6.3074803,7.0612197,-1.2442678
3726766637135,20-06-2022 14:48:24:494,6.3122663,7.0325055,-1.2777673
3726776036197,20-06-2022 14:48:24:504,6.3314085,6.9942207,-1.2658032
3726776888333,20-06-2022 14:48:24:504,6.364908,6.984649,-1.2562319
3726777679687,20-06-2022 14:48:24:505,6.4008007,7.018149,-1.2586247
3726778827968,20-06-2022 14:48:24:506,6.4031935,7.015756,-1.2370893
3726793827968,20-06-2022 14:48:24:521,6.398408,7.0468626,-1.2658032
3726808827968,20-06-2022 14:48:24:536,6.355337,7.082755,-1.294517
3726818836718,20-06-2022 14:48:24:546,6.3338017,7.1018977,-1.294517
3726820124583,20-06-2022 14:48:24:548,6.343373,7.1042905,-1.2897314
3726830980103,20-06-2022 14:48:24:558,6.355337,7.111469,-1.2993027
3726831538645,20-06-2022 14:48:24:559,6.3720865,7.1186476,-1.3112668
3726846504791,20-06-2022 14:48:24:574,6.384051,7.097112,-1.308874
3726848153020,20-06-2022 14:48:24:576,6.4055862,7.0396843,-1.294517
3726863153020,20-06-2022 14:48:24:591,6.439086,7.01097,-1.2993027
3726868357083,20-06-2022 14:48:24:596,6.472585,6.975078,-1.2729816
3726876366666,20-06-2022 14:48:24:604,6.515656,6.9678993,-1.2418749
3726891366666,20-06-2022 14:48:24:619,6.5682983,6.9702926,-1.2323036
3726906366666,20-06-2022 14:48:24:634,6.6089764,6.975078,-1.2370893
3726912983333,20-06-2022 14:48:24:640,6.62094,6.9894347,-1.2155539
3726927983333,20-06-2022 14:48:24:655,6.6329045,7.015756,-1.2059826
3726934251510,20-06-2022 14:48:24:662,6.5778694,7.0396843,-1.2155539
3726949251510,20-06-2022 14:48:24:677,6.556334,7.0372915,-1.2083755
3726955409687,20-06-2022 14:48:24:683,6.5946193,7.070791,-1.1988041
3726955917447,20-06-2022 14:48:24:683,6.611369,7.0348988,-1.1964114
3726964822551,20-06-2022 14:48:24:692,6.6257257,7.04447,-1.2035898
3726978024687,20-06-2022 14:48:24:706,6.6281185,7.0492554,-1.253839
3726985359114,20-06-2022 14:48:24:713,6.6305118,7.0540414,-1.282553
3726997529062,20-06-2022 14:48:24:725,6.623333,7.0636125,-1.2993027
3727004291770,20-06-2022 14:48:24:732,6.62094,7.056434,-1.3447664
3727014566249,20-06-2022 14:48:24:742,6.587441,7.025327,-1.3639089
3727029566249,20-06-2022 14:48:24:757,6.5443697,7.025327,-1.3567305
3727044566249,20-06-2022 14:48:24:772,6.5252275,6.9894347,-1.3878372
3727048731614,20-06-2022 14:48:24:776,6.474978,6.9966135,-1.4237294
3727063731614,20-06-2022 14:48:24:791,6.4797635,6.977471,-1.4476577
3727076453333,20-06-2022 14:48:24:804,6.4821568,6.9655066,-1.4380864
3727077447291,20-06-2022 14:48:24:805,6.5084777,6.9535427,-1.4237294
3727085695155,20-06-2022 14:48:24:813,6.5228343,6.943971,-1.3782659
3727092751614,20-06-2022 14:48:24:820,6.4797635,6.908079,-1.2993027
3727107751614,20-06-2022 14:48:24:835,6.45105,6.903293,-1.2203395
3727122751614,20-06-2022 14:48:24:850,6.431907,6.903293,-1.2107682
3727126410364,20-06-2022 14:48:24:854,6.4199433,6.893722,-1.2059826
3727136704426,20-06-2022 14:48:24:864,6.4199433,6.8865438,-1.2083755
3727143830103,20-06-2022 14:48:24:871,6.431907,6.9009004,-1.2251252
3727156762968,20-06-2022 14:48:24:884,6.5108705,6.9128647,-1.2059826
3727170345364,20-06-2022 14:48:24:898,6.5252275,6.9798636,-1.1676974
3727177345051,20-06-2022 14:48:24:905,6.558727,7.0301127,-1.1222339
3727183817082,20-06-2022 14:48:24:911,6.573084,7.070791,-1.119841
3727198817082,20-06-2022 14:48:24:926,6.5778694,7.0492554,-1.1485549
3727213817082,20-06-2022 14:48:24:941,6.611369,6.9559355,-1.146162
3727228817082,20-06-2022 14:48:24:956,6.687939,6.8458657,-1.160519
3727243817082,20-06-2022 14:48:24:971,6.8219376,6.812366,-1.1270195
3727252572082,20-06-2022 14:48:24:980,6.9966135,6.8506513,-1.0097711
3727252636926,20-06-2022 14:48:24:980,7.1306114,6.9296145,-0.9451649
3727267636926,20-06-2022 14:48:24:995,7.2095747,7.0636125,-0.9738788
3727279855885,20-06-2022 14:48:25:007,7.1976104,7.123433,-1.0767702
3727280698385,20-06-2022 14:48:25:008,7.183254,7.133004,-1.160519
3727294430572,20-06-2022 14:48:25:022,7.1976104,7.159325,-1.2155539
3727306304791,20-06-2022 14:48:25:034,7.219146,7.21436,-1.160519
3727321304791,20-06-2022 14:48:25:049,7.2526455,7.243074,-1.0935199
3727331859114,20-06-2022 14:48:25:059,7.2526455,7.288538,-1.0504491
3727332716405,20-06-2022 14:48:25:060,7.204789,7.3627152,-1.0719845
3727345654999,20-06-2022 14:48:25:073,7.094719,7.3627152,-1.1078769
3727360654999,20-06-2022 14:48:25:088,7.01097,7.2909307,-1.1844472
3727370836249,20-06-2022 14:48:25:098,6.9798636,7.2215385,-1.2011969
3727370885207,20-06-2022 14:48:25:098,6.9344,7.192825,-1.1581261
3727370929791,20-06-2022 14:48:25:098,6.9009004,7.233503,-1.1150553
3727384084270,20-06-2022 14:48:25:112,6.786045,7.298109,-1.1964114
3727391475937,20-06-2022 14:48:25:119,6.704689,7.312466,-1.3328022
3727401136874,20-06-2022 14:48:25:129,6.6017976,7.2382884,-1.5026926
3727416136874,20-06-2022 14:48:25:144,6.582655,7.0731835,-1.6438692
3727422979999,20-06-2022 14:48:25:150,6.6185474,6.9415784,-1.7395821
3727437979999,20-06-2022 14:48:25:165,6.7836523,6.8865438,-1.7084754
3727450751197,20-06-2022 14:48:25:178,6.9128647,6.9224358,-1.6965113
3727457276770,20-06-2022 14:48:25:185,6.9678993,7.092326,-1.7802601
3727461620728,20-06-2022 14:48:25:189,6.9990063,7.3292155,-1.9310079
3727476620728,20-06-2022 14:48:25:204,7.0205417,7.661818,-2.2061825
3727491620728,20-06-2022 14:48:25:219,7.04447,8.039884,-2.495714
3727500758489,20-06-2022 14:48:25:228,7.0396843,8.4682,-2.804388
3727500805728,20-06-2022 14:48:25:228,7.003792,8.9013,-3.1202407
3727509262239,20-06-2022 14:48:25:237,6.9344,9.303294,-3.4289148
3727521971353,20-06-2022 14:48:25:249,6.862615,9.671789,-3.6275191
3727529054166,20-06-2022 14:48:25:257,6.7740808,10.030712,-3.8524444
