epoch,timestamp,x,y,z
3725763516718,20-06-2022 14:48:23:491,-0.35656446,-0.20148334,0.091583334
3725778516718,20-06-2022 14:48:23:506,-0.33580557,-0.20881,0.14164889
3725784936458,20-06-2022 14:48:23:512,-0.28940335,-0.20270446,0.17217667
3725785747500,20-06-2022 14:48:23:513,-0.22468445,-0.18316667,0.18316667
3725786538229,20-06-2022 14:48:23:514,-0.15630223,-0.15996556,0.17095557
3725794652552,20-06-2022 14:48:23:522,-0.10135223,-0.13920668,0.16240779
3725808154843,20-06-2022 14:48:23:536,-0.08303556,-0.11356334,0.14897557
3725823154843,20-06-2022 14:48:23:551,-0.09402556,-0.10013112,0.14653334
3725838154843,20-06-2022 14:48:23:566,-0.12577444,-0.102573335,0.16485001
3725853154843,20-06-2022 14:48:23:581,-0.13554333,-0.109900005,0.18805112
3725868154843,20-06-2022 14:48:23:596,-0.13676445,-0.11234222,0.20270446
3725883154843,20-06-2022 14:48:23:611,-0.11478445,-0.09768889,0.19904111
3725898154843,20-06-2022 14:48:23:626,-0.08425667,-0.07448778,0.18072446
3725907931510,20-06-2022 14:48:23:635,-0.054950003,-0.046402223,0.15508112
3725912710312,20-06-2022 14:48:23:640,-0.047623336,-0.025643334,0.13798556
3725920621302,20-06-2022 14:48:23:648,-0.068382226,-0.014653334,0.13188
3725931236458,20-06-2022 14:48:23:659,-0.106236674,-0.018316668,0.13188
3725938161823,20-06-2022 14:48:23:666,-0.14897557,-0.03297,0.14409111
3725950196510,20-06-2022 14:48:23:678,-0.18683001,-0.05006556,0.15630223
3725965196510,20-06-2022 14:48:23:693,-0.21125223,-0.06227667,0.16485001
3725980196510,20-06-2022 14:48:23:708,-0.22590557,-0.057392225,0.16362889
3725995196510,20-06-2022 14:48:23:723,-0.21125223,-0.042738892,0.14287001
3726010196510,20-06-2022 14:48:23:738,-0.18072446,-0.025643334,0.11966889
3726025196510,20-06-2022 14:48:23:753,-0.14775445,-0.0024422223,0.09524667
3726040196510,20-06-2022 14:48:23:768,-0.11844778,0.017095556,0.07693
3726055196510,20-06-2022 14:48:23:783,-0.08425667,0.009768889,0.059834447
3726070196510,20-06-2022 14:48:23:798,-0.06594,0.0012211112,0.05006556
3726085196510,20-06-2022 14:48:23:813,-0.06227667,-0.0036633336,0.045181114
3726100196510,20-06-2022 14:48:23:828,-0.070824444,-0.018316668,0.046402223
3726112770312,20-06-2022 14:48:23:840,-0.09768889,-0.034191113,0.054950003
3726126676666,20-06-2022 14:48:23:854,-0.12089001,-0.051286668,0.06716111
3726141384531,20-06-2022 14:48:23:869,-0.14042778,-0.06716111,0.07693
3726152547708,20-06-2022 14:48:23:880,-0.16485001,-0.06227667,0.08425667
3726167473281,20-06-2022 14:48:23:895,-0.15630223,-0.058613338,0.085477784
3726177328854,20-06-2022 14:48:23:905,-0.12821667,-0.058613338,0.07937223
3726192328854,20-06-2022 14:48:23:920,-0.08792,-0.04396,0.06716111
3726207328854,20-06-2022 14:48:23:935,-0.042738892,-0.02198,0.05617111
3726222328854,20-06-2022 14:48:23:950,-0.0024422223,-0.015874445,0.046402223
3726237328854,20-06-2022 14:48:23:965,0.017095556,-0.017095556,0.02198
3726252328854,20-06-2022 14:48:23:980,0.015874445,-0.012211111,0.028085556
3726267328854,20-06-2022 14:48:23:995,0.0061055557,-0.009768889,0.035412222
3726282328854,20-06-2022 14:48:24:010,-0.0061055557,-0.015874445,0.05617111
3726290523177,20-06-2022 14:48:24:018,-0.02075889,-0.023201112,0.07326667
3726290601093,20-06-2022 14:48:24:018,-0.028085556,-0.03297,0.091583334
3726300162760,20-06-2022 14:48:24:028,-0.03174889,-0.039075557,0.09036223
3726315162760,20-06-2022 14:48:24:043,-0.04396,-0.051286668,0.091583334
3726317094479,20-06-2022 14:48:24:045,-0.058613338,-0.048844445,0.09646778
3726317151041,20-06-2022 14:48:24:045,-0.07693,-0.03052778,0.098910004
3726317202552,20-06-2022 14:48:24:045,-0.07448778,-0.02075889,0.098910004
3726317248541,20-06-2022 14:48:24:045,-0.054950003,-0.015874445,0.09768889
3726317300677,20-06-2022 14:48:24:045,-0.029306669,-0.024422223,0.085477784
3726332300677,20-06-2022 14:48:24:060,-0.008547778,-0.017095556,0.068382226
3726347244114,20-06-2022 14:48:24:075,-0.0012211112,-0.008547778,0.051286668
3726347311979,20-06-2022 14:48:24:075,-0.015874445,0.007326667,0.048844445
3726347361406,20-06-2022 14:48:24:075,-0.048844445,0.02075889,0.05617111
3726347410677,20-06-2022 14:48:24:075,-0.06594,0.026864445,0.064718895
3726354069583,20-06-2022 14:48:24:082,-0.085477784,0.018316668,0.06960334
3726356487239,20-06-2022 14:48:24:084,-0.08059334,0.0024422223,0.06716111
3726371487239,20-06-2022 14:48:24:099,-0.07693,-0.014653334,0.06227667
3726386487239,20-06-2022 14:48:24:114,-0.06227667,-0.018316668,0.054950003
3726394316458,20-06-2022 14:48:24:122,-0.05372889,-0.013432222,0.05250778
3726394808645,20-06-2022 14:48:24:122,-0.04029667,-0.0012211112,0.047623336
3726396156927,20-06-2022 14:48:24:124,-0.034191113,0.008547778,0.046402223
3726396730833,20-06-2022 14:48:24:124,-0.025643334,0.014653334,0.04396
3726397180156,20-06-2022 14:48:24:125,-0.035412222,0.008547778,0.04029667
3726397642135,20-06-2022 14:48:24:125,-0.054950003,0.0,0.03297
3726398842187,20-06-2022 14:48:24:126,-0.085477784,-0.015874445,0.046402223
3726413842187,20-06-2022 14:48:24:141,-0.11478445,-0.025643334,0.059834447
3726428816874,20-06-2022 14:48:24:156,-0.11600556,-0.026864445,0.064718895
3726437799322,20-06-2022 14:48:24:165,-0.10135223,-0.014653334,0.068382226
3726441284635,20-06-2022 14:48:24:169,-0.081814446,0.0036633336,0.06227667
3726456284635,20-06-2022 14:48:24:184,-0.05250778,0.009768889,0.054950003
3726458744218,20-06-2022 14:48:24:186,-0.035412222,0.015874445,0.04029667
3726473744218,20-06-2022 14:48:24:201,-0.02075889,0.015874445,0.03297
3726475878333,20-06-2022 14:48:24:203,-0.026864445,0.01099,0.04396
3726490878333,20-06-2022 14:48:24:218,-0.042738892,0.009768889,0.06227667
3726505878333,20-06-2022 14:48:24:233,-0.058613338,-0.0048844446,0.08059334
3726520878333,20-06-2022 14:48:24:248,-0.06105556,-0.02075889,0.09280445
3726530074895,20-06-2022 14:48:24:258,-0.06105556,-0.025643334,0.10379445
3726545074895,20-06-2022 14:48:24:273,-0.054950003,-0.028085556,0.106236674
3726560074895,20-06-2022 14:48:24:288,-0.048844445,-0.03297,0.106236674
3726575074895,20-06-2022 14:48:24:303,-0.03174889,-0.04396,0.10013112
3726585497083,20-06-2022 14:48:24:313,-0.01099,-0.051286668,0.10501556
3726600497083,20-06-2022 14:48:24:328,-0.0048844446,-0.05617111,0.10867889
3726615497083,20-06-2022 14:48:24:343,-0.012211111,-0.057392225,0.11600556
3726628428749,20-06-2022 14:48:24:356,-0.023201112,-0.047623336,0.11234222
3726636072135,20-06-2022 14:48:24:364,-0.034191113,-0.039075557,0.11600556
3726646164687,20-06-2022 14:48:24:374,-0.035412222,-0.026864445,0.11600556
3726655183489,20-06-2022 14:48:24:383,-0.035412222,-0.015874445,0.109900005
3726670183489,20-06-2022 14:48:24:398,-0.023201112,-0.009768889,0.106236674
3726685183489,20-06-2022 14:48:24:413,-0.023201112,-0.0012211112,0.098910004
3726700183489,20-06-2022 14:48:24:428,-0.034191113,0.0,0.09646778
3726715183489,20-06-2022 14:48:24:443,-0.04396,-0.0036633336,0.09280445
3726730183489,20-06-2022 14:48:24:458,-0.06716111,-0.008547778,0.09768889
3726745183489,20-06-2022 14:48:24:473,-0.09036223,-0.015874445,0.09402556
3726749048489,20-06-2022 14:48:24:477,-0.11356334,-0.025643334,0.102573335
3726749865885,20-06-2022 14:48:24:477,-0.13310112,-0.037854444,0.106236674
3726750628176,20-06-2022 14:48:24:478,-0.14287001,-0.058613338,0.11234222
3726751370989,20-06-2022 14:48:24:479,-0.14164889,-0.064718895,0.10867889
3726752127187,20-06-2022 14:48:24:480,-0.12821667,-0.070824444,0.106236674
3726767127187,20-06-2022 14:48:24:495,-0.09036223,-0.07326667,0.098910004
3726776612551,20-06-2022 14:48:24:504,-0.06227667,-0.068382226,0.09524667
3726777426614,20-06-2022 14:48:24:505,-0.037854444,-0.058613338,0.085477784
3726778278541,20-06-2022 14:48:24:506,-0.018316668,-0.051286668,0.08059334
3726779126822,20-06-2022 14:48:24:507,-0.01099,-0.047623336,0.08303556
3726794126822,20-06-2022 14:48:24:522,-0.01099,-0.051286668,0.08303556
3726809126822,20-06-2022 14:48:24:537,-0.02075889,-0.05617111,0.09036223
3726819826406,20-06-2022 14:48:24:547,-0.035412222,-0.06960334,0.098910004
3726830233176,20-06-2022 14:48:24:558,-0.046402223,-0.08303556,0.11966889
3726831320156,20-06-2022 14:48:24:559,-0.06349778,-0.09036223,0.12699556
3726832207708,20-06-2022 14:48:24:560,-0.068382226,-0.09524667,0.12821667
3726846617031,20-06-2022 14:48:24:574,-0.068382226,-0.09280445,0.13432223
3726861617031,20-06-2022 14:48:24:589,-0.054950003,-0.08792,0.13188
3726868294687,20-06-2022 14:48:24:596,-0.026864445,-0.07937223,0.12699556
3726868382760,20-06-2022 14:48:24:596,0.008547778,-0.06960334,0.10867889
3726876578281,20-06-2022 14:48:24:604,0.04151778,-0.054950003,0.09036223
3726891578281,20-06-2022 14:48:24:619,0.051286668,-0.048844445,0.07326667
3726906578281,20-06-2022 14:48:24:634,0.05006556,-0.029306669,0.06227667
3726913016041,20-06-2022 14:48:24:641,0.046402223,-0.007326667,0.057392225
3726928016041,20-06-2022 14:48:24:656,0.04029667,-0.013432222,0.051286668
3726943016041,20-06-2022 14:48:24:671,0.037854444,-0.026864445,0.045181114
3726955075051,20-06-2022 14:48:24:683,0.036633335,-0.036633335,0.05250778
3726955693176,20-06-2022 14:48:24:683,0.036633335,-0.04029667,0.051286668
3726956228333,20-06-2022 14:48:24:684,0.042738892,-0.034191113,0.054950003
3726965660155,20-06-2022 14:48:24:693,0.05372889,-0.03052778,0.042738892
3726978495833,20-06-2022 14:48:24:706,0.06594,-0.023201112,0.03052778
3726986325572,20-06-2022 14:48:24:714,0.054950003,-0.012211111,0.008547778
3727001296301,20-06-2022 14:48:24:729,0.03297,-0.0012211112,0.0
3727007778489,20-06-2022 14:48:24:735,0.008547778,0.0024422223,-0.0012211112
3727015858905,20-06-2022 14:48:24:743,-0.0036633336,0.008547778,0.0061055557
3727030858905,20-06-2022 14:48:24:758,-0.019537779,0.02075889,0.007326667
3727045858905,20-06-2022 14:48:24:773,-0.02198,0.026864445,0.007326667
3727048763697,20-06-2022 14:48:24:776,-0.025643334,0.04151778,0.0024422223
3727063763697,20-06-2022 14:48:24:791,-0.028085556,0.06349778,0.0
3727077087760,20-06-2022 14:48:24:805,-0.045181114,0.09036223,-0.0048844446
3727077870728,20-06-2022 14:48:24:805,-0.058613338,0.106236674,-0.0048844446
3727089776770,20-06-2022 14:48:24:817,-0.06227667,0.11356334,-0.0048844446
3727099228385,20-06-2022 14:48:24:827,-0.048844445,0.123332225,-0.0024422223
3727114228385,20-06-2022 14:48:24:842,-0.013432222,0.12821667,0.008547778
3727126385989,20-06-2022 14:48:24:854,0.029306669,0.13554333,0.008547778
3727126443020,20-06-2022 14:48:24:854,0.06960334,0.13188,0.017095556
3727141300155,20-06-2022 14:48:24:869,0.102573335,0.13676445,0.015874445
3727151149999,20-06-2022 14:48:24:879,0.13188,0.15386,0.03052778
3727159572916,20-06-2022 14:48:24:887,0.15019667,0.1746189,0.039075557
3727170586666,20-06-2022 14:48:24:898,0.15996556,0.19415668,0.045181114
3727177431666,20-06-2022 14:48:24:905,0.17339778,0.20881,0.05006556
3727184027343,20-06-2022 14:48:24:912,0.18072446,0.20392556,0.046402223
3727199027343,20-06-2022 14:48:24:927,0.21247335,0.19049335,0.045181114
3727214027343,20-06-2022 14:48:24:942,0.27230778,0.21247335,0.048844445
3727229027343,20-06-2022 14:48:24:957,0.35900667,0.26498112,0.051286668
3727244027343,20-06-2022 14:48:24:972,0.47745445,0.33580557,0.03052778
3727252605832,20-06-2022 14:48:24:980,0.58491224,0.41029334,-0.009768889
3727256502968,20-06-2022 14:48:24:984,0.6801589,0.48722336,-0.064718895
3727271502968,20-06-2022 14:48:24:999,0.74121445,0.56293225,-0.09646778
3727280409739,20-06-2022 14:48:25:008,0.7668578,0.6227667,-0.106236674
3727280978280,20-06-2022 14:48:25:008,0.78029,0.68504333,-0.09036223
3727295549374,20-06-2022 14:48:25:023,0.80471224,0.75098336,-0.081814446
3727310549374,20-06-2022 14:48:25:038,0.8523356,0.82913446,-0.08425667
3727325549374,20-06-2022 14:48:25:053,0.9085067,0.9085067,-0.109900005
3727332454426,20-06-2022 14:48:25:060,0.9634567,0.96223557,-0.15508112
3727344312082,20-06-2022 14:48:25:072,1.0123012,0.98055226,-0.20270446
3727345735989,20-06-2022 14:48:25:073,1.0452712,0.9817734,-0.23689556
3727360735989,20-06-2022 14:48:25:088,1.0819045,0.99886894,-0.24544334
3727370860885,20-06-2022 14:48:25:098,1.130749,1.020849,-0.25521225
3727370908332,20-06-2022 14:48:25:098,1.1734878,1.0391656,-0.28329778
3727370957603,20-06-2022 14:48:25:098,1.1905833,1.0159645,-0.33580557
3727385957603,20-06-2022 14:48:25:113,1.1624979,0.94514006,-0.38709223
3727392074478,20-06-2022 14:48:25:120,1.0941156,0.8743156,-0.40540892
3727403889999,20-06-2022 14:48:25:131,1.0245123,0.7815111,-0.39075556
3727417054634,20-06-2022 14:48:25:145,0.9964267,0.6972545,-0.36877558
3727424445103,20-06-2022 14:48:25:152,1.0525978,0.6679478,-0.38465002
3727439445103,20-06-2022 14:48:25:167,1.1783723,0.6996967,-0.4493689
3727451343697,20-06-2022 14:48:25:179,1.3529912,0.7326667,-0.58613336
3727459205468,20-06-2022 14:48:25:187,1.5288311,0.71435004,-0.73755115
3727474205468,20-06-2022 14:48:25:202,1.6582689,0.6667267,-0.88286334
3727489205468,20-06-2022 14:48:25:217,1.724209,0.6227667,-0.9634567
3727500735468,20-06-2022 14:48:25:228,1.7522945,0.61544,-0.99398446
3727500781666,20-06-2022 14:48:25:228,1.7193245,0.6020078,-0.97078335
3727500835416,20-06-2022 14:48:25:228,1.6375101,0.5690378,-0.9060645
3727509460155,20-06-2022 14:48:25:237,1.5276101,0.5592689,-0.81081784
3727524460155,20-06-2022 14:48:25:252,1.4225945,0.5885756,-0.69237006
3727529465364,20-06-2022 14:48:25:257,1.3420012,0.62765115,-0.5421733
