epoch,timestamp,x,y,z
10304432465690,20-06-2022 18:02:22:651,0.037854444,0.08303556,0.023201112
10304442404544,20-06-2022 18:02:22:661,0.06105556,0.085477784,0.028085556
10304442460950,20-06-2022 18:02:22:661,0.057392225,0.08425667,0.023201112
10304454625585,20-06-2022 18:02:22:673,0.042738892,0.085477784,0.018316668
10304469625585,20-06-2022 18:02:22:688,0.03052778,0.081814446,0.026864445
10304483875950,20-06-2022 18:02:22:702,0.014653334,0.07693,0.02198
10304483938606,20-06-2022 18:02:22:702,0.0036633336,0.06716111,0.025643334
10304492981002,20-06-2022 18:02:22:711,-0.0061055557,0.064718895,0.029306669
10304500608085,20-06-2022 18:02:22:719,-0.02198,0.05617111,0.037854444
10304513103138,20-06-2022 18:02:22:732,-0.04029667,0.04396,0.046402223
10304524337460,20-06-2022 18:02:22:743,-0.06227667,0.04029667,0.045181114
10304536050117,20-06-2022 18:02:22:755,-0.08425667,0.034191113,0.048844445
10304551050117,20-06-2022 18:02:22:770,-0.089141116,0.024422223,0.054950003
10304566050117,20-06-2022 18:02:22:785,-0.08669889,0.017095556,0.05250778
10304575828606,20-06-2022 18:02:22:794,-0.07693,0.013432222,0.048844445
10304580041783,20-06-2022 18:02:22:799,-0.058613338,0.009768889,0.046402223
10304587244960,20-06-2022 18:02:22:806,-0.048844445,0.01099,0.04151778
10304592081940,20-06-2022 18:02:22:811,-0.036633335,0.013432222,0.047623336
10304604380169,20-06-2022 18:02:22:823,-0.036633335,0.018316668,0.047623336
10304616770013,20-06-2022 18:02:22:835,-0.03174889,0.025643334,0.05617111
10304621434388,20-06-2022 18:02:22:840,-0.037854444,0.03052778,0.048844445
10304636434388,20-06-2022 18:02:22:855,-0.046402223,0.035412222,0.047623336
10304644655221,20-06-2022 18:02:22:863,-0.051286668,0.039075557,0.04396
10304650535585,20-06-2022 18:02:22:869,-0.06716111,0.045181114,0.037854444
10304665535585,20-06-2022 18:02:22:884,-0.064718895,0.048844445,0.034191113
10304672770325,20-06-2022 18:02:22:891,-0.054950003,0.05372889,0.028085556
10304682971679,20-06-2022 18:02:22:901,-0.059834447,0.05617111,0.02075889
10304697971679,20-06-2022 18:02:22:916,-0.054950003,0.05250778,0.017095556
10304712971679,20-06-2022 18:02:22:931,-0.05617111,0.048844445,0.017095556
10304727971679,20-06-2022 18:02:22:946,-0.07937223,0.029306669,0.008547778
10304742971679,20-06-2022 18:02:22:961,-0.098910004,0.007326667,0.009768889
10304757971679,20-06-2022 18:02:22:976,-0.12089001,-0.012211111,0.0048844446
10304770001315,20-06-2022 18:02:22:989,-0.14897557,-0.036633335,0.008547778
10304770097981,20-06-2022 18:02:22:989,-0.18927222,-0.05617111,0.008547778
10304770180012,20-06-2022 18:02:22:989,-0.22712667,-0.08303556,0.009768889
10304785180012,20-06-2022 18:02:23:004,-0.2503278,-0.11844778,0.01099
10304800180012,20-06-2022 18:02:23:019,-0.2613178,-0.14531223,0.014653334
10304815180012,20-06-2022 18:02:23:034,-0.26376,-0.16729222,0.017095556
10304829864960,20-06-2022 18:02:23:048,-0.2625389,-0.19049335,0.017095556
10304829914387,20-06-2022 18:02:23:048,-0.23811668,-0.20392556,0.025643334
10304829959179,20-06-2022 18:02:23:048,-0.20514667,-0.21369445,0.023201112
10304830008815,20-06-2022 18:02:23:049,-0.1746189,-0.21735778,0.018316668
10304839561315,20-06-2022 18:02:23:058,-0.15019667,-0.2185789,0.023201112
10304854561315,20-06-2022 18:02:23:073,-0.13310112,-0.21125223,0.02075889
10304858364856,20-06-2022 18:02:23:077,-0.12821667,-0.19782001,0.02075889
10304873364856,20-06-2022 18:02:23:092,-0.109900005,-0.17217667,0.02198
10304888364856,20-06-2022 18:02:23:107,-0.098910004,-0.15019667,0.029306669
10304900696575,20-06-2022 18:02:23:119,-0.09402556,-0.13432223,0.029306669
10304911909439,20-06-2022 18:02:23:130,-0.09646778,-0.10867889,0.03052778
10304926909439,20-06-2022 18:02:23:145,-0.10501556,-0.08303556,0.03174889
10304933321367,20-06-2022 18:02:23:152,-0.11234222,-0.059834447,0.039075557
10304933503710,20-06-2022 18:02:23:152,-0.11844778,-0.036633335,0.04396
10304948503710,20-06-2022 18:02:23:167,-0.12089001,-0.024422223,0.04396
10304960397773,20-06-2022 18:02:23:179,-0.1306589,-0.017095556,0.037854444
10304960451627,20-06-2022 18:02:23:179,-0.12821667,-0.008547778,0.042738892
10304975451627,20-06-2022 18:02:23:194,-0.12821667,-0.0024422223,0.059834447
10304990451627,20-06-2022 18:02:23:209,-0.12821667,-0.0061055557,0.068382226
10305003997617,20-06-2022 18:02:23:222,-0.12821667,-0.0024422223,0.07693
10305018997617,20-06-2022 18:02:23:237,-0.117226675,-0.013432222,0.07204556
10305033997617,20-06-2022 18:02:23:252,-0.08792,-0.019537779,0.06960334
10305045370742,20-06-2022 18:02:23:264,-0.046402223,-0.024422223,0.06716111
10305054727929,20-06-2022 18:02:23:273,-0.036633335,-0.029306669,0.08059334
10305054840846,20-06-2022 18:02:23:273,-0.04029667,-0.03174889,0.10135223
10305054887408,20-06-2022 18:02:23:273,-0.06105556,-0.039075557,0.117226675
10305054935273,20-06-2022 18:02:23:273,-0.09036223,-0.05250778,0.12821667
10305069935273,20-06-2022 18:02:23:288,-0.123332225,-0.06594,0.13554333
10305084935273,20-06-2022 18:02:23:303,-0.1526389,-0.08669889,0.15630223
10305090123241,20-06-2022 18:02:23:309,-0.17095557,-0.10501556,0.17584
10305105123241,20-06-2022 18:02:23:324,-0.1965989,-0.12699556,0.19049335
10305106683346,20-06-2022 18:02:23:325,-0.23079,-0.14164889,0.21003112
10305121683346,20-06-2022 18:02:23:340,-0.23933779,-0.15630223,0.21003112
10305136683346,20-06-2022 18:02:23:355,-0.19904111,-0.16729222,0.18194556
10305140547044,20-06-2022 18:02:23:359,-0.10745778,-0.17950334,0.15996556
10305151472252,20-06-2022 18:02:23:370,-0.008547778,-0.18927222,0.15996556
10305156854491,20-06-2022 18:02:23:375,0.06105556,-0.19415668,0.15996556
10305170571991,20-06-2022 18:02:23:389,0.09036223,-0.20026223,0.15996556
10305185571991,20-06-2022 18:02:23:404,0.07448778,-0.20514667,0.15141778
10305199011210,20-06-2022 18:02:23:418,0.05250778,-0.21491556,0.14531223
10305199069856,20-06-2022 18:02:23:418,0.03052778,-0.22102112,0.14531223
10305208253606,20-06-2022 18:02:23:427,0.019537779,-0.2295689,0.1306589
10305223253606,20-06-2022 18:02:23:442,0.008547778,-0.23811668,0.11356334
10305226648137,20-06-2022 18:02:23:445,0.018316668,-0.2295689,0.09768889
10305238217981,20-06-2022 18:02:23:457,0.051286668,-0.2295689,0.08303556
10305243717408,20-06-2022 18:02:23:462,0.10501556,-0.2295689,0.068382226
10305257743866,20-06-2022 18:02:23:476,0.17095557,-0.22224224,0.05006556
10305272743866,20-06-2022 18:02:23:491,0.24178001,-0.21125223,0.042738892
10305275604544,20-06-2022 18:02:23:494,0.30161446,-0.19537778,0.04151778
10305290604544,20-06-2022 18:02:23:509,0.32970002,-0.17706113,0.048844445
10305305303554,20-06-2022 18:02:23:524,0.3382478,-0.16607112,0.058613338
10305313038866,20-06-2022 18:02:23:532,0.36389112,-0.15508112,0.05617111
10305316526627,20-06-2022 18:02:23:535,0.41884112,-0.14653334,0.04396
10305329228293,20-06-2022 18:02:23:548,0.52019334,-0.14775445,0.054950003
10305344228293,20-06-2022 18:02:23:563,0.64963114,-0.15019667,0.08425667
10305350493658,20-06-2022 18:02:23:569,0.76930004,-0.14653334,0.11356334
10305362888241,20-06-2022 18:02:23:581,0.8584412,-0.14042778,0.13432223
10305364915168,20-06-2022 18:02:23:583,0.92560226,-0.13310112,0.14042778
10305375704439,20-06-2022 18:02:23:594,0.97688895,-0.12577444,0.1526389
10305390704439,20-06-2022 18:02:23:609,0.9976478,-0.12089001,0.18316667
10305397301471,20-06-2022 18:02:23:616,1.0049745,-0.11356334,0.20881
10305412301471,20-06-2022 18:02:23:631,0.9915423,-0.10745778,0.21613668
10305427301471,20-06-2022 18:02:23:646,0.95735115,-0.10501556,0.22224224
10305430943971,20-06-2022 18:02:23:649,0.9085067,-0.106236674,0.22712667
10305431011523,20-06-2022 18:02:23:650,0.8767578,-0.106236674,0.22224224
10305441985689,20-06-2022 18:02:23:660,0.8584412,-0.10379445,0.23079
10305455360273,20-06-2022 18:02:23:674,0.83768225,-0.102573335,0.22590557
10305461937668,20-06-2022 18:02:23:680,0.8120389,-0.10013112,0.23201112
10305476937668,20-06-2022 18:02:23:695,0.74976224,-0.098910004,0.23933779
10305483954023,20-06-2022 18:02:23:702,0.6423045,-0.09646778,0.24055889
10305498954023,20-06-2022 18:02:23:717,0.5287411,-0.091583334,0.23689556
10305500934283,20-06-2022 18:02:23:719,0.45425335,-0.09280445,0.23323223
10305510685064,20-06-2022 18:02:23:729,0.40296668,-0.09280445,0.23445335
10305519959543,20-06-2022 18:02:23:738,0.37854445,-0.09280445,0.23689556
10305534959543,20-06-2022 18:02:23:753,0.3931978,-0.09280445,0.23323223
