epoch,timestamp,x,y,z
10304682852929,20-06-2022 18:02:22:901,0.02871387,0.11485548,9.865608
10304697852929,20-06-2022 18:02:22:916,-0.0023928226,0.13160525,9.899107
10304712852929,20-06-2022 18:02:22:931,-0.019142581,0.15792629,9.992428
10304727852929,20-06-2022 18:02:22:946,-0.07178468,0.17467605,10.052248
10304742852929,20-06-2022 18:02:22:961,-0.08135597,0.22253251,10.126426
10304757852929,20-06-2022 18:02:22:976,-0.10049855,0.27517462,10.195817
10304769966835,20-06-2022 18:02:22:988,-0.12203395,0.29910284,10.24846
10304770069596,20-06-2022 18:02:22:989,-0.10049855,0.34217364,10.286744
10304770128502,20-06-2022 18:02:22:989,-0.1268196,0.32063824,10.296316
10304785128502,20-06-2022 18:02:23:004,-0.16031912,0.25842485,10.298709
10304800128502,20-06-2022 18:02:23:019,-0.14596218,0.19621146,10.269995
10304815128502,20-06-2022 18:02:23:034,-0.11964113,0.13399807,10.234102
10304829836835,20-06-2022 18:02:23:048,-0.069391854,0.05742774,10.179068
10304829890950,20-06-2022 18:02:23:048,-0.0071784677,-0.06699903,10.090533
10304829936887,20-06-2022 18:02:23:048,0.021535404,-0.11724831,10.021141
10304829981419,20-06-2022 18:02:23:048,0.078963146,-0.18664017,9.939785
10304838761783,20-06-2022 18:02:23:057,0.11246266,-0.22013968,9.882358
10304853761783,20-06-2022 18:02:23:072,0.17228323,-0.20578274,9.786645
10304858072669,20-06-2022 18:02:23:077,0.21296121,-0.20338993,9.722038
10304867263658,20-06-2022 18:02:23:086,0.23928227,-0.20817557,9.652647
10304880600794,20-06-2022 18:02:23:099,0.25603202,-0.20817557,9.616755
10304895600794,20-06-2022 18:02:23:114,0.28953153,-0.1698904,9.611969
10304901477044,20-06-2022 18:02:23:120,0.33738798,-0.15074782,9.597611
10304916477044,20-06-2022 18:02:23:135,0.38763726,-0.11485548,9.611969
10304931477044,20-06-2022 18:02:23:150,0.3900301,-0.13160525,9.595219
10304933458606,20-06-2022 18:02:23:152,0.44027936,-0.14596218,9.62154
10304948458606,20-06-2022 18:02:23:167,0.43070808,-0.12203395,9.667004
10304960372669,20-06-2022 18:02:23:179,0.40917268,-0.1268196,9.695718
10304960424231,20-06-2022 18:02:23:179,0.43070808,-0.13160525,9.734002
10304975424231,20-06-2022 18:02:23:194,0.4331009,-0.1363909,9.753145
10304990424231,20-06-2022 18:02:23:209,0.44745782,-0.17228323,9.77468
10305003954752,20-06-2022 18:02:23:222,0.40917268,-0.1698904,9.836894
10305018954752,20-06-2022 18:02:23:237,0.38285163,-0.20817557,9.82493
10305033954752,20-06-2022 18:02:23:252,0.36610186,-0.30388847,9.856036
10305043208294,20-06-2022 18:02:23:262,0.36370903,-0.3684947,9.88475
10305048681002,20-06-2022 18:02:23:267,0.36610186,-0.4139583,9.906285
10305054802929,20-06-2022 18:02:23:273,0.35653058,-0.37567315,9.930214
10305054865637,20-06-2022 18:02:23:273,0.35413775,-0.24646074,9.994821
10305054908971,20-06-2022 18:02:23:273,0.32303107,-0.11724831,10.035499
10305068348241,20-06-2022 18:02:23:287,0.31585258,-0.033499517,10.068997
10305083348241,20-06-2022 18:02:23:302,0.29910284,-0.0023928226,10.112068
10305090093398,20-06-2022 18:02:23:309,0.25124636,0.014356935,10.131211
10305105093398,20-06-2022 18:02:23:324,0.23449662,-0.009571291,10.090533
10305106655898,20-06-2022 18:02:23:325,0.21774685,-0.0741775,10.057034
10305121655898,20-06-2022 18:02:23:340,0.19860429,-0.20578274,10.033105
10305136655898,20-06-2022 18:02:23:355,0.21296121,-0.35174492,10.04507
10305140519075,20-06-2022 18:02:23:359,0.1794617,-0.58624154,10.009177
10305151375533,20-06-2022 18:02:23:370,0.19621146,-0.8207382,10.01157
10305156754387,20-06-2022 18:02:23:375,0.22492532,-0.9212367,9.992428
10305170459179,20-06-2022 18:02:23:389,0.25124636,-0.86859465,9.999606
10305185459179,20-06-2022 18:02:23:404,0.33020952,-0.72263247,9.990034
10305198985533,20-06-2022 18:02:23:417,0.33020952,-0.5982057,9.980463
10305199034908,20-06-2022 18:02:23:418,0.37088752,-0.50009996,9.992428
10305208161523,20-06-2022 18:02:23:427,0.4019942,-0.47377887,9.994821
10305223161523,20-06-2022 18:02:23:442,0.41635114,-0.49052864,9.949356
10305226617512,20-06-2022 18:02:23:445,0.44027936,-0.5455636,9.860822
10305238116731,20-06-2022 18:02:23:457,0.46899325,-0.62931234,9.753145
10305243620429,20-06-2022 18:02:23:462,0.4977071,-0.74177504,9.652647
10305257636939,20-06-2022 18:02:23:476,0.57188463,-0.8805587,9.5665045
10305272636939,20-06-2022 18:02:23:491,0.6556334,-0.9523434,9.523434
10305275575846,20-06-2022 18:02:23:494,0.7082755,-0.9020941,9.5353985
10305290575846,20-06-2022 18:02:23:509,0.79920274,-0.7920243,9.540184
10305305104960,20-06-2022 18:02:23:524,0.85902333,-0.63170516,9.571291
10305310147252,20-06-2022 18:02:23:529,0.89730847,-0.48095736,9.58804
10305316093554,20-06-2022 18:02:23:535,0.9068798,-0.44506502,9.564112
10305328332564,20-06-2022 18:02:23:547,0.8925229,-0.5838487,9.571291
10305343332564,20-06-2022 18:02:23:562,0.8877372,-0.701097,9.568898
10305349996262,20-06-2022 18:02:23:568,0.9236295,-0.7585248,9.585648
10305355802148,20-06-2022 18:02:23:574,0.9738788,-0.65084773,9.62154
10305363271939,20-06-2022 18:02:23:582,1.0241281,-0.4354937,9.616755
10305371388814,20-06-2022 18:02:23:590,1.0456635,-0.21296121,9.590433
10305380750585,20-06-2022 18:02:23:599,1.0001999,-0.031106694,9.62154
10305395750585,20-06-2022 18:02:23:614,0.98584294,0.1268196,9.647861
10305410750585,20-06-2022 18:02:23:629,0.94277215,0.37567315,9.667004
10305423207564,20-06-2022 18:02:23:642,0.9068798,0.59581286,9.678967
10305430855689,20-06-2022 18:02:23:649,0.8853444,0.7920243,9.695718
10305430978971,20-06-2022 18:02:23:649,0.8805587,0.9451649,9.669396
10305441874127,20-06-2022 18:02:23:660,0.8709874,0.9523434,9.693324
10305454938762,20-06-2022 18:02:23:673,0.91884387,0.9595219,9.669396
10305461843762,20-06-2022 18:02:23:680,0.96430755,1.0576276,9.726824
10305475016783,20-06-2022 18:02:23:694,0.9954142,1.2921243,9.736395
10305483868033,20-06-2022 18:02:23:702,1.0456635,1.5290136,9.722038
10305498868033,20-06-2022 18:02:23:717,1.0552348,1.7252251,9.760324
10305500900637,20-06-2022 18:02:23:719,1.0504491,1.8281165,9.769895
10305509103450,20-06-2022 18:02:23:728,1.0480564,1.7802601,9.755538
10305518346418,20-06-2022 18:02:23:737,1.026521,1.6654046,9.753145
10305533346418,20-06-2022 18:02:23:752,1.0313065,1.591227,9.705289
10305546962720,20-06-2022 18:02:23:765,1.0336994,1.5122639,9.626326
