epoch,timestamp,x,y,z
3931161528575,10-06-2022 11:46:24:822,0.08303556,0.009768889,0.008547778
3931166882794,10-06-2022 11:46:24:827,0.09646778,0.008547778,0.0061055557
3931177920971,10-06-2022 11:46:24:838,0.07937223,0.01099,0.01099
3931183880554,10-06-2022 11:46:24:844,0.064718895,0.012211111,0.013432222
3931184021544,10-06-2022 11:46:24:845,0.045181114,0.012211111,0.01099
3931184074773,10-06-2022 11:46:24:845,0.03052778,0.01099,0.0
3931184125763,10-06-2022 11:46:24:845,-0.023201112,0.019537779,-0.009768889
3931186134825,10-06-2022 11:46:24:847,-0.081814446,0.025643334,0.007326667
3931187013367,10-06-2022 11:46:24:848,-0.07937223,0.028085556,0.028085556
3931189870867,10-06-2022 11:46:24:850,-0.035412222,0.023201112,0.013432222
3931190436648,10-06-2022 11:46:24:851,-0.0048844446,0.013432222,-0.008547778
3931190909148,10-06-2022 11:46:24:851,0.0,0.018316668,-0.019537779
3931192057534,10-06-2022 11:46:24:853,0.0012211112,0.018316668,-0.01099
3931199671023,10-06-2022 11:46:24:860,-0.0024422223,0.009768889,-0.0048844446
3931214671023,10-06-2022 11:46:24:875,-0.012211111,0.0061055557,-0.007326667
3931225693159,10-06-2022 11:46:24:886,-0.013432222,-0.0061055557,-0.02075889
3931232492898,10-06-2022 11:46:24:893,-0.02198,-0.01099,-0.028085556
3931247492898,10-06-2022 11:46:24:908,-0.06960334,-0.017095556,-0.028085556
3931262492898,10-06-2022 11:46:24:923,-0.10501556,-0.01099,-0.0036633336
3931263023575,10-06-2022 11:46:24:924,-0.09402556,0.0061055557,0.013432222
3931270989356,10-06-2022 11:46:24:931,-0.035412222,0.013432222,0.019537779
3931284095086,10-06-2022 11:46:24:945,0.036633335,0.012211111,0.007326667
3931299095086,10-06-2022 11:46:24:960,0.09402556,0.009768889,0.0012211112
3931303308627,10-06-2022 11:46:24:964,0.11234222,0.007326667,-0.0061055557
3931314565815,10-06-2022 11:46:24:975,0.10501556,0.0024422223,0.0
3931318754356,10-06-2022 11:46:24:979,0.08669889,0.0012211112,0.0
3931333754356,10-06-2022 11:46:24:994,0.042738892,0.007326667,-0.007326667
3931343430763,10-06-2022 11:46:25:004,-0.036633335,0.009768889,-0.0024422223
3931358430763,10-06-2022 11:46:25:019,-0.06716111,0.02198,0.018316668
3931371620867,10-06-2022 11:46:25:032,-0.09280445,0.017095556,0.025643334
3931371676023,10-06-2022 11:46:25:032,-0.10745778,0.0,0.02198
3931385205919,10-06-2022 11:46:25:046,-0.039075557,0.028085556,0.01099
3931400205919,10-06-2022 11:46:25:061,0.059834447,0.03052778,0.014653334
3931414009252,10-06-2022 11:46:25:075,0.14287001,0.019537779,0.017095556
3931414536909,10-06-2022 11:46:25:075,0.16362889,0.008547778,0.019537779
3931429536909,10-06-2022 11:46:25:090,0.14042778,0.0048844446,0.009768889
3931444536909,10-06-2022 11:46:25:105,0.09646778,0.0061055557,-0.0012211112
3931459536909,10-06-2022 11:46:25:120,0.007326667,0.009768889,-0.009768889
3931474536909,10-06-2022 11:46:25:135,-0.091583334,0.008547778,0.0012211112
3931489536909,10-06-2022 11:46:25:150,-0.13310112,0.013432222,0.01099
3931497164617,10-06-2022 11:46:25:158,-0.11112112,0.024422223,0.0048844446
3931497972950,10-06-2022 11:46:25:158,-0.046402223,0.02075889,-0.0036633336
3931498480971,10-06-2022 11:46:25:159,-0.009768889,0.01099,-0.02198
3931499278263,10-06-2022 11:46:25:160,0.048844445,0.009768889,-0.03052778
3931506349929,10-06-2022 11:46:25:167,0.07204556,-0.0012211112,-0.024422223
3931516137794,10-06-2022 11:46:25:177,0.05617111,-0.0036633336,-0.015874445
3931531137794,10-06-2022 11:46:25:192,0.018316668,0.0012211112,-0.008547778
3931535938679,10-06-2022 11:46:25:196,-0.047623336,0.018316668,0.015874445
3931550938679,10-06-2022 11:46:25:211,-0.07570889,0.028085556,0.045181114
3931560165658,10-06-2022 11:46:25:221,-0.03174889,0.03052778,0.034191113
3931575165658,10-06-2022 11:46:25:236,0.012211111,0.023201112,0.0024422223
3931578146752,10-06-2022 11:46:25:239,0.039075557,0.023201112,-0.015874445
3931593146752,10-06-2022 11:46:25:254,0.10135223,0.02198,-0.01099
3931608146752,10-06-2022 11:46:25:269,0.15752333,0.029306669,0.0
3931613248575,10-06-2022 11:46:25:274,0.14042778,0.035412222,0.036633335
3931628248575,10-06-2022 11:46:25:289,0.09280445,0.03297,0.05250778
3931643248575,10-06-2022 11:46:25:304,0.037854444,0.019537779,0.046402223
3931658248575,10-06-2022 11:46:25:319,-0.0024422223,0.024422223,0.023201112
3931673248575,10-06-2022 11:46:25:334,-0.012211111,0.034191113,0.009768889
3931679645658,10-06-2022 11:46:25:340,-0.0036633336,0.036633335,0.0036633336
3931679695085,10-06-2022 11:46:25:340,0.02075889,0.05617111,0.018316668
3931679745971,10-06-2022 11:46:25:340,0.07326667,0.05617111,0.034191113
3931688993888,10-06-2022 11:46:25:349,0.13554333,0.045181114,0.064718895
3931693755085,10-06-2022 11:46:25:354,0.16973445,0.046402223,0.08669889
3931708755085,10-06-2022 11:46:25:369,0.16362889,0.058613338,0.10379445
3931723755085,10-06-2022 11:46:25:384,0.14531223,0.08059334,0.078151114
