epoch,timestamp,x,y,z
6146025421432,13-06-2022 11:40:07:997,-0.15508112,-0.14409111,0.0036633336
6146040421432,13-06-2022 11:40:08:012,-0.1856089,-0.15019667,-0.098910004
6146055421432,13-06-2022 11:40:08:027,-0.24300112,-0.15630223,-0.18927222
6146070421432,13-06-2022 11:40:08:042,-0.30039334,-0.15386,-0.28085557
6146085421432,13-06-2022 11:40:08:057,-0.3602278,-0.14775445,-0.35900667
6146094533880,13-06-2022 11:40:08:066,-0.42250445,-0.1306589,-0.44570556
6146095615703,13-06-2022 11:40:08:067,-0.46402225,-0.11234222,-0.5250778
6146096710807,13-06-2022 11:40:08:068,-0.5006556,-0.09646778,-0.61666113
6146097663307,13-06-2022 11:40:08:069,-0.5238567,-0.06960334,-0.69603336
6146098433828,13-06-2022 11:40:08:070,-0.5482789,-0.05250778,-0.76441556
6146099231693,13-06-2022 11:40:08:071,-0.5800278,-0.035412222,-0.83524
6146099756016,13-06-2022 11:40:08:071,-0.63009334,-0.015874445,-0.89385337
6146100200911,13-06-2022 11:40:08:072,-0.67161113,0.0048844446,-0.95735115
6146101084401,13-06-2022 11:40:08:073,-0.7167922,0.026864445,-1.0232911
6146116084401,13-06-2022 11:40:08:088,-0.75953114,0.04151778,-1.0806834
6146131084401,13-06-2022 11:40:08:103,-0.77906895,0.046402223,-1.1466234
6146146084401,13-06-2022 11:40:08:118,-0.7986067,0.059834447,-1.2113422
6146161084401,13-06-2022 11:40:08:133,-0.8181445,0.06960334,-1.2662922
6146174557995,13-06-2022 11:40:08:146,-0.84745115,0.07937223,-1.3126945
6146188274922,13-06-2022 11:40:08:160,-0.8877478,0.08303556,-1.3639811
6146194424974,13-06-2022 11:40:08:166,-0.94514006,0.091583334,-1.4103833
6146209424974,13-06-2022 11:40:08:181,-0.93415004,0.11844778,-1.4543434
6146224424974,13-06-2022 11:40:08:196,-0.8095967,0.13554333,-1.4983034
6146239424974,13-06-2022 11:40:08:211,-0.64841,0.16118668,-1.5398211
6146241861589,13-06-2022 11:40:08:213,-0.48356003,0.17584,-1.5874445
6146242641693,13-06-2022 11:40:08:214,-0.38709223,0.17706113,-1.625299
6146246376536,13-06-2022 11:40:08:218,-0.34313223,0.17095557,-1.6497211
6146247569141,13-06-2022 11:40:08:219,-0.28329778,0.15630223,-1.6387311
6146252065130,13-06-2022 11:40:08:224,-0.2515489,0.13188,-1.6130879
6146267065130,13-06-2022 11:40:08:239,-0.23689556,0.10745778,-1.625299
6146271938307,13-06-2022 11:40:08:243,-0.17217667,0.06349778,-1.6106457
6146271990495,13-06-2022 11:40:08:243,-0.15630223,0.025643334,-1.5947711
6146286990495,13-06-2022 11:40:08:258,-0.20636779,-0.023201112,-1.5996556
6146301990495,13-06-2022 11:40:08:273,-0.31260446,-0.07326667,-1.5788968
6146306106276,13-06-2022 11:40:08:278,-0.4701278,-0.109900005,-1.5386001
6146306156849,13-06-2022 11:40:08:278,-0.61788225,-0.13920668,-1.5031879
6146315427838,13-06-2022 11:40:08:287,-0.69481224,-0.14775445,-1.4836501
6146322792526,13-06-2022 11:40:08:294,-0.6984756,-0.13920668,-1.46167
6146337792526,13-06-2022 11:40:08:309,-0.6252089,-0.12821667,-1.4189311
6146347611797,13-06-2022 11:40:08:319,-0.5421733,-0.11356334,-1.3969512
6146357918828,13-06-2022 11:40:08:329,-0.4493689,-0.07204556,-1.4116045
6146372918828,13-06-2022 11:40:08:344,-0.39808223,-0.05250778,-1.4567856
6146384799088,13-06-2022 11:40:08:356,-0.38709223,-0.04151778,-1.4812078
6146385753672,13-06-2022 11:40:08:357,-0.40907225,-0.035412222,-1.4628912
6146394682161,13-06-2022 11:40:08:366,-0.44570556,-0.0036633336,-1.4177101
6146409682161,13-06-2022 11:40:08:381,-0.48600224,0.05006556,-1.3358957
6146420461172,13-06-2022 11:40:08:392,-0.55316335,0.10013112,-1.2027946
6146427248203,13-06-2022 11:40:08:399,-0.66306335,0.09524667,-1.0477134
6146433616536,13-06-2022 11:40:08:405,-0.73755115,0.102573335,-0.92193896
6146448616536,13-06-2022 11:40:08:420,-0.75953114,0.09524667,-0.80104893
6146453628255,13-06-2022 11:40:08:425,-0.70580226,0.10013112,-0.6984756
6146468628255,13-06-2022 11:40:08:440,-0.5580478,0.13432223,-0.6252089
6146474479974,13-06-2022 11:40:08:446,-0.38953447,0.18072446,-0.5910178
6146489479974,13-06-2022 11:40:08:461,-0.28329778,0.19782001,-0.56293225
6146504479974,13-06-2022 11:40:08:476,-0.27841336,0.19782001,-0.51775116
6146512855390,13-06-2022 11:40:08:484,-0.31993112,0.18927222,-0.4701278
6146516130703,13-06-2022 11:40:08:488,-0.3614489,0.15141778,-0.43349445
6146521504088,13-06-2022 11:40:08:493,-0.40052447,0.11234222,-0.41762
6146531957213,13-06-2022 11:40:08:503,-0.39197668,0.08425667,-0.40663
6146546957213,13-06-2022 11:40:08:518,-0.36999667,0.059834447,-0.36755446
6146561957213,13-06-2022 11:40:08:533,-0.34191114,0.06227667,-0.32725778
6146576957213,13-06-2022 11:40:08:548,-0.30894113,0.068382226,-0.3052778
6146591957213,13-06-2022 11:40:08:563,-0.28085557,0.06960334,-0.28940335
6146606957213,13-06-2022 11:40:08:578,-0.2625389,0.06349778,-0.26620224
6146613540130,13-06-2022 11:40:08:585,-0.21980001,0.057392225,-0.24178001
6146614127370,13-06-2022 11:40:08:586,-0.17339778,0.051286668,-0.22468445
6146614596380,13-06-2022 11:40:08:586,-0.16607112,0.047623336,-0.20514667
6146621183411,13-06-2022 11:40:08:593,-0.21125223,0.036633335,-0.20636779
6146631730338,13-06-2022 11:40:08:603,-0.2295689,0.018316668,-0.17584
6146646730338,13-06-2022 11:40:08:618,-0.21247335,0.008547778,-0.14897557
6146655881745,13-06-2022 11:40:08:627,-0.19415668,-0.0048844446,-0.13554333
6146670881745,13-06-2022 11:40:08:642,-0.17828223,-0.02075889,-0.12577444
6146685881745,13-06-2022 11:40:08:657,-0.17217667,-0.035412222,-0.10379445
6146686938515,13-06-2022 11:40:08:658,-0.16851334,-0.05250778,-0.08669889
6146701352838,13-06-2022 11:40:08:673,-0.15019667,-0.06716111,-0.064718895
6146701414609,13-06-2022 11:40:08:673,-0.12943779,-0.08059334,-0.05250778
6146716414609,13-06-2022 11:40:08:688,-0.117226675,-0.09402556,-0.048844445
6146725308307,13-06-2022 11:40:08:697,-0.102573335,-0.11600556,-0.035412222
6146740308307,13-06-2022 11:40:08:712,-0.06960334,-0.13920668,-0.017095556
6146755280911,13-06-2022 11:40:08:727,-0.054950003,-0.15874445,-0.008547778
6146755331640,13-06-2022 11:40:08:727,-0.039075557,-0.17584,-0.0012211112
6146768872370,13-06-2022 11:40:08:740,-0.014653334,-0.18927222,-0.0024422223
6146768988463,13-06-2022 11:40:08:740,-0.045181114,-0.21980001,0.01099
6146783988463,13-06-2022 11:40:08:755,-0.11478445,-0.22712667,0.028085556
6146787724140,13-06-2022 11:40:08:759,-0.18072446,-0.24178001,0.037854444
6146802724140,13-06-2022 11:40:08:774,-0.19537778,-0.26376,0.036633335
6146817724140,13-06-2022 11:40:08:789,-0.16240779,-0.2759711,0.042738892
6146832724140,13-06-2022 11:40:08:804,-0.12577444,-0.31504667,0.06349778
6146834379974,13-06-2022 11:40:08:806,-0.058613338,-0.3834289,0.12699556
6146849379974,13-06-2022 11:40:08:821,0.21247335,-0.44448447,0.20148334
6146857788203,13-06-2022 11:40:08:829,0.6655056,-0.34801668,0.19904111
6146872788203,13-06-2022 11:40:08:844,0.9866578,-0.0061055557,0.09402556
6146887788203,13-06-2022 11:40:08:859,1.0037534,0.31993112,-0.13432223
6146902788203,13-06-2022 11:40:08:874,0.7998278,0.33336335,-0.27108666
6146917788203,13-06-2022 11:40:08:889,0.50554,0.15874445,-0.1746189
