epoch,timestamp,x,y,z
5759145060071,13-06-2022 11:33:41:117,0.024422223,-0.015874445,0.014653334
5759153044290,13-06-2022 11:33:41:125,0.04151778,-0.014653334,0.024422223
5759168044290,13-06-2022 11:33:41:140,0.042738892,-0.009768889,0.02075889
5759183044290,13-06-2022 11:33:41:155,0.034191113,-0.0061055557,0.024422223
5759190414915,13-06-2022 11:33:41:162,0.036633335,-0.0012211112,0.03174889
5759190465904,13-06-2022 11:33:41:162,0.04151778,0.0,0.03174889
5759205465904,13-06-2022 11:33:41:177,0.035412222,0.0024422223,0.037854444
5759216147519,13-06-2022 11:33:41:188,0.025643334,-0.0024422223,0.04029667
5759216198040,13-06-2022 11:33:41:188,0.023201112,-0.007326667,0.039075557
5759224639081,13-06-2022 11:33:41:196,0.017095556,-0.0024422223,0.037854444
5759239639081,13-06-2022 11:33:41:211,0.03174889,-0.0012211112,0.039075557
5759254639081,13-06-2022 11:33:41:226,0.045181114,-0.0036633336,0.034191113
5759258980435,13-06-2022 11:33:41:230,0.04151778,-0.0012211112,0.034191113
5759273980435,13-06-2022 11:33:41:245,0.025643334,-0.0024422223,0.03174889
5759287939915,13-06-2022 11:33:41:259,0.018316668,-0.009768889,0.036633335
5759288062258,13-06-2022 11:33:41:260,0.017095556,-0.009768889,0.03174889
5759298950852,13-06-2022 11:33:41:270,0.017095556,-0.0012211112,0.03174889
5759311510227,13-06-2022 11:33:41:283,0.023201112,0.0012211112,0.034191113
5759326510227,13-06-2022 11:33:41:298,0.037854444,0.0012211112,0.03297
5759338400956,13-06-2022 11:33:41:310,0.036633335,-0.0024422223,0.03297
5759338456477,13-06-2022 11:33:41:310,0.025643334,-0.0048844446,0.03174889
5759352979342,13-06-2022 11:33:41:324,0.009768889,-0.01099,0.039075557
5759367979342,13-06-2022 11:33:41:339,0.0012211112,-0.02075889,0.048844445
5759379880019,13-06-2022 11:33:41:351,0.023201112,-0.029306669,0.05617111
5759388499654,13-06-2022 11:33:41:360,0.054950003,-0.03297,0.05250778
5759395118039,13-06-2022 11:33:41:367,0.07326667,-0.028085556,0.05006556
5759410118039,13-06-2022 11:33:41:382,0.07937223,-0.02075889,0.045181114
5759420708664,13-06-2022 11:33:41:392,0.07937223,-0.02198,0.05006556
5759420768560,13-06-2022 11:33:41:392,0.064718895,-0.028085556,0.045181114
5759433015852,13-06-2022 11:33:41:405,0.051286668,-0.034191113,0.048844445
5759447135175,13-06-2022 11:33:41:419,0.04029667,-0.036633335,0.051286668
5759447265904,13-06-2022 11:33:41:419,0.036633335,-0.03174889,0.045181114
5759462265904,13-06-2022 11:33:41:434,0.048844445,-0.024422223,0.039075557
5759472978612,13-06-2022 11:33:41:444,0.06105556,-0.013432222,0.029306669
5759476772935,13-06-2022 11:33:41:448,0.054950003,-0.013432222,0.02198
5759482588769,13-06-2022 11:33:41:454,0.04396,-0.014653334,0.025643334
5759496686789,13-06-2022 11:33:41:468,0.019537779,-0.01099,0.012211111
5759511686789,13-06-2022 11:33:41:483,0.0,-0.0024422223,0.009768889
5759526686789,13-06-2022 11:33:41:498,0.0012211112,0.0012211112,0.007326667
5759541686789,13-06-2022 11:33:41:513,0.0048844446,0.013432222,0.0061055557
5759556686789,13-06-2022 11:33:41:528,-0.025643334,0.025643334,-0.007326667
5759571686789,13-06-2022 11:33:41:543,-0.06716111,0.03297,-0.013432222
5759586686789,13-06-2022 11:33:41:558,-0.098910004,0.03174889,-0.023201112
5759601686789,13-06-2022 11:33:41:573,-0.11966889,0.03174889,-0.039075557
5759616686789,13-06-2022 11:33:41:588,-0.12577444,0.03052778,-0.047623336
5759631686789,13-06-2022 11:33:41:603,-0.12211112,0.03174889,-0.054950003
5759646686789,13-06-2022 11:33:41:618,-0.12821667,0.036633335,-0.058613338
5759661686789,13-06-2022 11:33:41:633,-0.11966889,0.046402223,-0.05006556
5759676686789,13-06-2022 11:33:41:648,-0.098910004,0.04029667,-0.046402223
5759683445956,13-06-2022 11:33:41:655,-0.08303556,0.037854444,-0.051286668
5759683486529,13-06-2022 11:33:41:655,-0.085477784,0.029306669,-0.048844445
5759683527987,13-06-2022 11:33:41:655,-0.08425667,0.025643334,-0.03297
5759683567154,13-06-2022 11:33:41:655,-0.08303556,0.019537779,-0.034191113
5759683605435,13-06-2022 11:33:41:655,-0.068382226,0.017095556,-0.028085556
5759687997466,13-06-2022 11:33:41:659,-0.05006556,0.01099,-0.017095556
5759688888873,13-06-2022 11:33:41:660,-0.015874445,-0.0012211112,-0.0036633336
5759702218456,13-06-2022 11:33:41:674,0.018316668,-0.0061055557,0.0036633336
5759702280279,13-06-2022 11:33:41:674,0.045181114,-0.014653334,0.013432222
5759717280279,13-06-2022 11:33:41:689,0.06594,-0.024422223,0.029306669
5759728778925,13-06-2022 11:33:41:700,0.07570889,-0.026864445,0.037854444
5759733308300,13-06-2022 11:33:41:705,0.07937223,-0.024422223,0.046402223
5759748308300,13-06-2022 11:33:41:720,0.07937223,-0.023201112,0.047623336
5759763308300,13-06-2022 11:33:41:735,0.09524667,-0.025643334,0.059834447
5759777334029,13-06-2022 11:33:41:749,0.10867889,-0.03052778,0.05250778
5759792334029,13-06-2022 11:33:41:764,0.11356334,-0.03297,0.058613338
5759807334029,13-06-2022 11:33:41:779,0.10379445,-0.036633335,0.05372889
5759822334029,13-06-2022 11:33:41:794,0.09036223,-0.03297,0.05250778
5759837334029,13-06-2022 11:33:41:809,0.07693,-0.03052778,0.047623336
5759852334029,13-06-2022 11:33:41:824,0.05617111,-0.024422223,0.04029667
5759867334029,13-06-2022 11:33:41:839,0.058613338,-0.019537779,0.039075557
5759882334029,13-06-2022 11:33:41:854,0.058613338,-0.014653334,0.026864445
5759897334029,13-06-2022 11:33:41:869,0.06105556,-0.013432222,0.023201112
5759912334029,13-06-2022 11:33:41:884,0.05006556,-0.013432222,0.028085556
5759923034966,13-06-2022 11:33:41:895,0.035412222,-0.01099,0.025643334
5759923468768,13-06-2022 11:33:41:895,0.014653334,-0.0036633336,0.02198
5759924289289,13-06-2022 11:33:41:896,0.0012211112,0.0,0.02075889
5759924737987,13-06-2022 11:33:41:896,-0.0024422223,0.0061055557,0.013432222
5759925178560,13-06-2022 11:33:41:897,0.013432222,0.0048844446,0.009768889
5759927305123,13-06-2022 11:33:41:899,0.015874445,0.007326667,0.008547778
5759927876321,13-06-2022 11:33:41:899,0.0048844446,0.0061055557,0.008547778
5759928314289,13-06-2022 11:33:41:900,0.0,0.0012211112,0.012211111
5759940684446,13-06-2022 11:33:41:912,-0.0024422223,-0.0036633336,0.015874445
5759947098925,13-06-2022 11:33:41:919,0.0061055557,0.0048844446,0.009768889
5759956968404,13-06-2022 11:33:41:928,0.018316668,0.0024422223,0.013432222
5759969887102,13-06-2022 11:33:41:941,0.029306669,-0.0036633336,0.01099
5759976727258,13-06-2022 11:33:41:948,0.019537779,-0.007326667,0.0048844446
5759991727258,13-06-2022 11:33:41:963,0.01099,-0.008547778,0.0061055557
5760000071529,13-06-2022 11:33:41:972,0.0048844446,-0.012211111,0.0061055557
5760015071529,13-06-2022 11:33:41:987,0.012211111,-0.013432222,0.017095556
5760030071529,13-06-2022 11:33:42:002,0.019537779,-0.018316668,0.025643334
5760045071529,13-06-2022 11:33:42:017,0.028085556,-0.014653334,0.025643334
5760060071529,13-06-2022 11:33:42:032,0.039075557,-0.009768889,0.02075889
5760068432206,13-06-2022 11:33:42:040,0.05250778,-0.009768889,0.02198
5760068945175,13-06-2022 11:33:42:040,0.05372889,-0.01099,0.018316668
5760069459445,13-06-2022 11:33:42:041,0.046402223,-0.019537779,0.015874445
5760081933195,13-06-2022 11:33:42:053,0.039075557,-0.024422223,0.023201112
5760096933195,13-06-2022 11:33:42:068,0.026864445,-0.02198,0.023201112
5760100574966,13-06-2022 11:33:42:072,0.019537779,-0.019537779,0.026864445
5760112728768,13-06-2022 11:33:42:084,0.02075889,-0.018316668,0.019537779
5760123609810,13-06-2022 11:33:42:095,0.026864445,-0.014653334,0.015874445
5760125956529,13-06-2022 11:33:42:097,0.036633335,-0.0061055557,0.013432222
5760140956529,13-06-2022 11:33:42:112,0.04396,0.0,0.0061055557
5760155956529,13-06-2022 11:33:42:127,0.028085556,0.0024422223,0.0024422223
5760170956529,13-06-2022 11:33:42:142,0.007326667,0.0012211112,-0.0024422223
5760178741112,13-06-2022 11:33:42:150,-0.02075889,0.0036633336,-0.0061055557
5760179782675,13-06-2022 11:33:42:151,-0.04151778,0.009768889,-0.007326667
5760184875070,13-06-2022 11:33:42:156,-0.06227667,0.012211111,-0.02198
5760199875070,13-06-2022 11:33:42:171,-0.07570889,0.02075889,-0.023201112
5760208368873,13-06-2022 11:33:42:180,-0.07570889,0.023201112,-0.029306669
5760214234914,13-06-2022 11:33:42:186,-0.068382226,0.025643334,-0.029306669
5760229234914,13-06-2022 11:33:42:201,-0.06349778,0.018316668,-0.035412222
5760244234914,13-06-2022 11:33:42:216,-0.06349778,0.015874445,-0.03174889
5760247267466,13-06-2022 11:33:42:219,-0.05006556,0.01099,-0.029306669
5760253890018,13-06-2022 11:33:42:225,-0.034191113,0.008547778,-0.017095556
5760268890018,13-06-2022 11:33:42:240,-0.02198,0.007326667,-0.017095556
5760283890018,13-06-2022 11:33:42:255,-0.015874445,0.0036633336,-0.013432222
5760295820695,13-06-2022 11:33:42:267,-0.014653334,0.0036633336,-0.0024422223
5760296390591,13-06-2022 11:33:42:268,0.0,-0.0036633336,0.008547778
5760304890383,13-06-2022 11:33:42:276,0.019537779,-0.0024422223,0.012211111
5760312871581,13-06-2022 11:33:42:284,0.025643334,-0.0036633336,0.019537779
5760324520070,13-06-2022 11:33:42:296,0.035412222,-0.008547778,0.02198
5760332689185,13-06-2022 11:33:42:304,0.035412222,-0.007326667,0.019537779
5760347689185,13-06-2022 11:33:42:319,0.036633335,-0.01099,0.019537779
5760362689185,13-06-2022 11:33:42:334,0.042738892,-0.007326667,0.02075889
5760377689185,13-06-2022 11:33:42:349,0.04396,-0.0036633336,0.015874445
5760385803977,13-06-2022 11:33:42:357,0.037854444,-0.0048844446,0.012211111
5760386354966,13-06-2022 11:33:42:358,0.025643334,-0.007326667,0.015874445
5760401354966,13-06-2022 11:33:42:373,0.015874445,-0.0012211112,0.019537779
5760416354966,13-06-2022 11:33:42:388,0.0012211112,-0.0048844446,0.009768889
5760417427883,13-06-2022 11:33:42:389,-0.0012211112,-0.0048844446,0.0048844446
5760426423508,13-06-2022 11:33:42:398,-0.0012211112,-0.0024422223,-0.0024422223
5760441423508,13-06-2022 11:33:42:413,0.01099,0.0,0.0
5760452878872,13-06-2022 11:33:42:424,0.0048844446,0.0012211112,-0.0024422223
5760453372518,13-06-2022 11:33:42:425,-0.0024422223,0.0024422223,0.0012211112
5760465755695,13-06-2022 11:33:42:437,-0.0061055557,0.007326667,0.0
5760480755695,13-06-2022 11:33:42:452,-0.007326667,-0.0036633336,0.0
5760493798977,13-06-2022 11:33:42:465,-0.0061055557,-0.0036633336,0.0024422223
5760494496320,13-06-2022 11:33:42:466,0.0036633336,0.0048844446,0.0036633336
5760502943508,13-06-2022 11:33:42:474,0.0024422223,0.007326667,0.0012211112
5760510751789,13-06-2022 11:33:42:482,-0.0036633336,0.01099,-0.0012211112
5760525751789,13-06-2022 11:33:42:497,-0.0061055557,0.0024422223,0.007326667
5760532643977,13-06-2022 11:33:42:504,-0.0036633336,-0.0061055557,-0.0012211112
5760541003299,13-06-2022 11:33:42:513,-0.0012211112,-0.007326667,-0.0012211112
5760550598872,13-06-2022 11:33:42:522,-0.008547778,-0.013432222,-0.007326667
