epoch,timestamp,x,y,z
5759683547831,13-06-2022 11:33:41:655,1.8879371,-0.9236295,9.5353985
5759683585904,13-06-2022 11:33:41:655,1.8520447,-0.9667004,9.516255
5759687339810,13-06-2022 11:33:41:659,1.8544376,-1.0241281,9.430114
5759688293664,13-06-2022 11:33:41:660,1.835295,-1.1246266,9.391829
5759702124237,13-06-2022 11:33:41:674,1.8329022,-1.1294123,9.394221
5759702250383,13-06-2022 11:33:41:674,1.8448663,-1.1030912,9.401401
5759717250383,13-06-2022 11:33:41:689,1.8568304,-1.105484,9.432507
5759726711946,13-06-2022 11:33:41:698,1.8735801,-1.134198,9.47797
5759730782102,13-06-2022 11:33:41:702,1.9094725,-1.0815558,9.516255
5759740031269,13-06-2022 11:33:41:712,1.9166509,-1.0313065,9.537791
5759753957571,13-06-2022 11:33:41:725,1.9094725,-1.0097711,9.533006
5759768957571,13-06-2022 11:33:41:740,1.875973,-0.9738788,9.559326
5759783957571,13-06-2022 11:33:41:755,1.9046868,-0.8853444,9.609575
5759798957571,13-06-2022 11:33:41:770,1.9190438,-0.8566305,9.638289
5759813957571,13-06-2022 11:33:41:785,1.9190438,-0.79441714,9.676575
5759828957571,13-06-2022 11:33:41:800,1.9501505,-0.7106683,9.693324
5759843957571,13-06-2022 11:33:41:815,1.9716859,-0.66999036,9.647861
5759858957571,13-06-2022 11:33:41:830,1.942972,-0.66999036,9.667004
5759873957571,13-06-2022 11:33:41:845,1.9405792,-0.66041905,9.674182
5759888957571,13-06-2022 11:33:41:860,1.9262222,-0.65324056,9.667004
5759903957571,13-06-2022 11:33:41:875,1.9357935,-0.6556334,9.726824
5759918957571,13-06-2022 11:33:41:890,1.969293,-0.62931234,9.772287
5759923246477,13-06-2022 11:33:41:895,1.98365,-0.62452674,9.765109
5759924012414,13-06-2022 11:33:41:896,1.9669002,-0.6197411,9.7196455
5759924508664,13-06-2022 11:33:41:896,1.9716859,-0.66999036,9.686146
5759924950071,13-06-2022 11:33:41:896,1.9501505,-0.6963114,9.652647
5759925456112,13-06-2022 11:33:41:897,1.9046868,-0.6891329,9.65504
5759927626008,13-06-2022 11:33:41:899,1.8807586,-0.6939186,9.645468
5759928081998,13-06-2022 11:33:41:900,1.875973,-0.72502524,9.616755
5759940259550,13-06-2022 11:33:41:912,1.9094725,-0.7465607,9.611969
5759946431268,13-06-2022 11:33:41:918,1.9477576,-0.74895346,9.602397
5759956528925,13-06-2022 11:33:41:928,1.9453648,-0.7513463,9.580862
5759969156893,13-06-2022 11:33:41:941,1.8975084,-0.782453,9.568898
5759976267831,13-06-2022 11:33:41:948,1.8903298,-0.7752745,9.58804
5759991267831,13-06-2022 11:33:41:963,1.8879371,-0.7585248,9.614362
5759999761633,13-06-2022 11:33:41:971,1.9214365,-0.7680961,9.58804
5760014761633,13-06-2022 11:33:41:986,1.9405792,-0.8063812,9.5760765
5760029761633,13-06-2022 11:33:42:001,1.9453648,-0.8470592,9.573684
5760044761633,13-06-2022 11:33:42:016,1.9405792,-0.8757731,9.568898
5760059761633,13-06-2022 11:33:42:031,1.9501505,-0.8566305,9.568898
5760068152414,13-06-2022 11:33:42:040,1.9286151,-0.8662018,9.583255
5760068674445,13-06-2022 11:33:42:040,1.9118652,-0.8039884,9.602397
5760069204758,13-06-2022 11:33:42:041,1.8951155,-0.75613195,9.60479
5760081453664,13-06-2022 11:33:42:053,1.9166509,-0.74416786,9.628718
5760096453664,13-06-2022 11:33:42:068,1.9334008,-0.6939186,9.645468
5760100312779,13-06-2022 11:33:42:072,1.9453648,-0.6795616,9.623933
5760112263977,13-06-2022 11:33:42:084,1.9597218,-0.6723832,9.635897
5760122932935,13-06-2022 11:33:42:094,1.9477576,-0.6867401,9.614362
5760125614550,13-06-2022 11:33:42:097,1.9453648,-0.6795616,9.623933
5760140614550,13-06-2022 11:33:42:112,1.9597218,-0.6364908,9.65504
5760155614550,13-06-2022 11:33:42:127,1.9573289,-0.58624154,9.707682
5760170614550,13-06-2022 11:33:42:142,1.9884356,-0.5479564,9.731609
5760178454237,13-06-2022 11:33:42:150,1.9860427,-0.5407779,9.734002
5760179307518,13-06-2022 11:33:42:151,2.0338993,-0.5168497,9.736395
5760184463039,13-06-2022 11:33:42:156,2.024328,-0.50488555,9.736395
5760199463039,13-06-2022 11:33:42:171,2.0315065,-0.53599226,9.707682
5760208100748,13-06-2022 11:33:42:180,2.0051854,-0.5910272,9.676575
5760213761425,13-06-2022 11:33:42:185,1.9501505,-0.634098,9.657433
5760228761425,13-06-2022 11:33:42:200,1.942972,-0.64845496,9.633504
5760241362310,13-06-2022 11:33:42:213,1.9046868,-0.6891329,9.585648
5760246758977,13-06-2022 11:33:42:218,1.8807586,-0.79441714,9.561719
5760253265800,13-06-2022 11:33:42:225,1.8975084,-0.8470592,9.52822
5760265678143,13-06-2022 11:33:42:237,1.9238294,-0.83988076,9.549755
5760280678143,13-06-2022 11:33:42:252,1.9190438,-0.849452,9.533006
5760295304393,13-06-2022 11:33:42:267,1.9286151,-0.8781659,9.509077
5760296116945,13-06-2022 11:33:42:268,1.9190438,-0.89730847,9.52822
5760304418091,13-06-2022 11:33:42:276,1.9166509,-0.89491564,9.549755
5760312429185,13-06-2022 11:33:42:284,1.9070797,-0.8877372,9.525827
5760322405956,13-06-2022 11:33:42:294,1.9190438,-0.8470592,9.564112
5760332216320,13-06-2022 11:33:42:304,1.9286151,-0.81595254,9.583255
5760347216320,13-06-2022 11:33:42:319,1.9357935,-0.80877405,9.602397
5760362216320,13-06-2022 11:33:42:334,1.9645073,-0.8135597,9.6071825
5760377216320,13-06-2022 11:33:42:349,1.9405792,-0.7920243,9.640682
5760385440695,13-06-2022 11:33:42:357,1.9453648,-0.7585248,9.657433
5760386072466,13-06-2022 11:33:42:358,1.9286151,-0.7082755,9.659825
5760401072466,13-06-2022 11:33:42:373,1.9381863,-0.6723832,9.647861
5760416072466,13-06-2022 11:33:42:388,1.9477576,-0.65084773,9.645468
5760417182831,13-06-2022 11:33:42:389,1.9501505,-0.6436693,9.631111
5760425658456,13-06-2022 11:33:42:397,1.9286151,-0.6771688,9.6071825
5760440658456,13-06-2022 11:33:42:412,1.9357935,-0.715454,9.631111
5760452573091,13-06-2022 11:33:42:424,1.9453648,-0.72023964,9.652647
5760453111216,13-06-2022 11:33:42:425,1.9669002,-0.72502524,9.674182
5760465066060,13-06-2022 11:33:42:437,1.9501505,-0.6987042,9.669396
5760476454497,13-06-2022 11:33:42:448,1.9381863,-0.6987042,9.628718
5760491454497,13-06-2022 11:33:42:463,1.9381863,-0.7537391,9.602397
5760494165695,13-06-2022 11:33:42:466,1.9310079,-0.77766734,9.600004
5760502505487,13-06-2022 11:33:42:474,1.9669002,-0.7704889,9.60479
5760510295539,13-06-2022 11:33:42:482,1.98365,-0.7298109,9.616755
5760523340331,13-06-2022 11:33:42:495,1.9716859,-0.73459655,9.6071825
5760530570227,13-06-2022 11:33:42:502,1.9477576,-0.7298109,9.609575
5760540478768,13-06-2022 11:33:42:512,1.9238294,-0.7082755,9.6071825
5760550127518,13-06-2022 11:33:42:522,1.9094725,-0.6987042,9.590433
