epoch,timestamp,x,y,z
6490047633072,13-06-2022 11:45:52:020,0.6764956,0.37488112,1.3627601
6490061411717,13-06-2022 11:45:52:034,0.64841,0.3492378,1.4201523
6490061482447,13-06-2022 11:45:52:034,0.6520734,0.32725778,1.4726601
6490076482447,13-06-2022 11:45:52:049,0.6679478,0.32115224,1.4934189
6490091482447,13-06-2022 11:45:52:064,0.7021389,0.29306668,1.5141778
6490101028072,13-06-2022 11:45:52:074,0.7338878,0.29306668,1.5422634
6490101077134,13-06-2022 11:45:52:074,0.7302245,0.28818223,1.5520322
6490101132082,13-06-2022 11:45:52:074,0.6838223,0.2735289,1.5679067
6490116132082,13-06-2022 11:45:52:089,0.61666113,0.24422224,1.6020979
6490130710832,13-06-2022 11:45:52:103,0.5421733,0.21125223,1.6619323
6490130759061,13-06-2022 11:45:52:103,0.46768558,0.17217667,1.7193245
6490130809374,13-06-2022 11:45:52:103,0.39075556,0.12211112,1.7535156
6490130855936,13-06-2022 11:45:52:103,0.34557447,0.08669889,1.7840434
6490145855936,13-06-2022 11:45:52:118,0.35778558,0.06716111,1.8170134
6490160855936,13-06-2022 11:45:52:133,0.42372558,0.034191113,1.8072445
6490175855936,13-06-2022 11:45:52:148,0.49577114,0.024422223,1.7950335
6490190855936,13-06-2022 11:45:52:163,0.5580478,0.017095556,1.7779379
6490205855936,13-06-2022 11:45:52:178,0.5836911,0.03297,1.7596211
6490220855936,13-06-2022 11:45:52:193,0.5922389,0.054950003,1.7229879
6490235855936,13-06-2022 11:45:52:208,0.59590226,0.12211112,1.7217667
6490250855936,13-06-2022 11:45:52:223,0.6252089,0.15874445,1.6851335
6490261334999,13-06-2022 11:45:52:234,0.6838223,0.16118668,1.6472789
6490276334999,13-06-2022 11:45:52:249,0.69481224,0.13798556,1.6204145
6490291334999,13-06-2022 11:45:52:264,0.6618422,0.10745778,1.5837811
6490297349530,13-06-2022 11:45:52:270,0.6105556,-0.04029667,1.4934189
6490297402603,13-06-2022 11:45:52:270,0.51775116,-0.023201112,1.4995245
6490297455936,13-06-2022 11:45:52:270,0.5556056,-0.008547778,1.515399
6490297506040,13-06-2022 11:45:52:270,0.61299783,-0.03297,1.4934189
6490297556665,13-06-2022 11:45:52:270,0.60811335,-0.05617111,1.4030567
6490297603384,13-06-2022 11:45:52:270,0.58124894,-0.06227667,1.29682
6490297646561,13-06-2022 11:45:52:270,0.51653004,-0.05250778,1.2369856
6490307124061,13-06-2022 11:45:52:280,0.42128336,-0.037854444,1.2003523
6490309589686,13-06-2022 11:45:52:282,0.3504589,-0.042738892,1.1673822
6490310559842,13-06-2022 11:45:52:283,0.32115224,-0.051286668,1.1270856
6490311360051,13-06-2022 11:45:52:284,0.34679556,-0.051286668,1.0990001
6490312118853,13-06-2022 11:45:52:285,0.3944189,-0.042738892,1.0831256
6490312900207,13-06-2022 11:45:52:285,0.41395667,-0.034191113,1.0379444
6490313403019,13-06-2022 11:45:52:286,0.3944189,-0.028085556,0.9915423
6490314241874,13-06-2022 11:45:52:287,0.32115224,-0.037854444,0.92560226
6490314777655,13-06-2022 11:45:52:287,0.23079,-0.04151778,0.8767578
6490315211353,13-06-2022 11:45:52:288,0.1526389,-0.045181114,0.8120389
6490330211353,13-06-2022 11:45:52:303,0.08303556,-0.054950003,0.7570889
6490343441926,13-06-2022 11:45:52:316,0.02198,-0.06716111,0.6752745
6490343908384,13-06-2022 11:45:52:316,-0.039075557,-0.08059334,0.6105556
6490345474113,13-06-2022 11:45:52:318,-0.09646778,-0.09280445,0.5360678
6490349703853,13-06-2022 11:45:52:322,-0.14409111,-0.10745778,0.45547447
6490350406092,13-06-2022 11:45:52:323,-0.16729222,-0.12577444,0.36999667
6490363725884,13-06-2022 11:45:52:336,-0.14531223,-0.13798556,0.2759711
6490363781978,13-06-2022 11:45:52:336,-0.17706113,-0.13676445,0.17584
6490363829165,13-06-2022 11:45:52:336,-0.24300112,-0.14042778,0.06594
6490378829165,13-06-2022 11:45:52:351,-0.33336335,-0.14531223,-0.03174889
6490384694530,13-06-2022 11:45:52:357,-0.39930335,-0.14164889,-0.10501556
6490385273749,13-06-2022 11:45:52:358,-0.43105224,-0.12699556,-0.1856089
6490385720363,13-06-2022 11:45:52:358,-0.43471557,-0.11844778,-0.26986557
6490386182394,13-06-2022 11:45:52:359,-0.42861003,-0.109900005,-0.35168
6490401182394,13-06-2022 11:45:52:374,-0.45303226,-0.10013112,-0.44326335
6490407219582,13-06-2022 11:45:52:380,-0.52141446,-0.08792,-0.5324045
6490421984374,13-06-2022 11:45:52:394,-0.64841,-0.06960334,-0.6203245
6490436984374,13-06-2022 11:45:52:409,-0.77906895,-0.054950003,-0.7082445
6490437635363,13-06-2022 11:45:52:410,-0.91583335,-0.037854444,-0.7815111
6490438484634,13-06-2022 11:45:52:411,-1.0355023,-0.018316668,-0.8645467
6490453484634,13-06-2022 11:45:52:426,-1.0953367,-0.0024422223,-0.94758224
6490468484634,13-06-2022 11:45:52:441,-1.1148745,0.024422223,-1.0171856
6490474432967,13-06-2022 11:45:52:447,-1.1283067,0.05250778,-1.0855678
6490475290519,13-06-2022 11:45:52:448,-1.1600556,0.08303556,-1.1612767
6490486472082,13-06-2022 11:45:52:459,-1.229659,0.09524667,-1.2284378
6490501472082,13-06-2022 11:45:52:474,-1.3346745,0.10867889,-1.2809457
6490516472082,13-06-2022 11:45:52:489,-1.4592278,0.11966889,-1.3078101
6490520239061,13-06-2022 11:45:52:493,-1.5361578,0.13310112,-1.3371167
6490535239061,13-06-2022 11:45:52:508,-1.5679067,0.14287001,-1.3652023
6490550239061,13-06-2022 11:45:52:523,-1.6033189,0.14775445,-1.40672
6490565239061,13-06-2022 11:45:52:538,-1.6411734,0.14531223,-1.4323634
6490580239061,13-06-2022 11:45:52:553,-1.680249,0.14897557,-1.4372479
6490595239061,13-06-2022 11:45:52:568,-1.7559578,0.15874445,-1.4299212
6490610239061,13-06-2022 11:45:52:583,-1.8194556,0.20636779,-1.4030567
6490624066978,13-06-2022 11:45:52:597,-1.8951645,0.22590557,-1.3639811
6490637677759,13-06-2022 11:45:52:610,-1.9733156,0.2283478,-1.3420012
6490652677759,13-06-2022 11:45:52:625,-1.9623257,0.26009667,-1.3346745
6490667677759,13-06-2022 11:45:52:640,-1.8878379,0.28818223,-1.3175789
6490673344790,13-06-2022 11:45:52:646,-1.7828223,0.3052778,-1.2907145
6490688344790,13-06-2022 11:45:52:661,-1.7205456,0.3174889,-1.2882723
6490699040884,13-06-2022 11:45:52:672,-1.6924601,0.3260367,-1.2687345
6490699087551,13-06-2022 11:45:52:672,-1.6655957,0.3284789,-1.2504178
6490699136301,13-06-2022 11:45:52:672,-1.5825601,0.3174889,-1.2247745
6490699179373,13-06-2022 11:45:52:672,-1.51662,0.31382558,-1.1930256
6490708277238,13-06-2022 11:45:52:681,-1.5117356,0.3052778,-1.1637189
6490723277238,13-06-2022 11:45:52:696,-1.5495901,0.30283555,-1.13197
6490734561092,13-06-2022 11:45:52:707,-1.5850023,0.28574002,-1.0977789
6490734604634,13-06-2022 11:45:52:707,-1.6106457,0.2613178,-1.0977789
6490734647446,13-06-2022 11:45:52:707,-1.5972134,0.24055889,-1.0928944
6490744229426,13-06-2022 11:45:52:717,-1.5508112,0.22468445,-1.0843467
6490759229426,13-06-2022 11:45:52:732,-1.5031879,0.21735778,-1.0733567
6490763691821,13-06-2022 11:45:52:736,-1.4006145,0.18927222,-1.0953367
6490766793071,13-06-2022 11:45:52:739,-1.2333223,0.16240779,-1.119759
6490781793071,13-06-2022 11:45:52:754,-1.0623667,0.14775445,-1.1429601
6490796793071,13-06-2022 11:45:52:769,-0.9268234,0.11844778,-1.1698245
6490803545363,13-06-2022 11:45:52:776,-0.83768225,0.07448778,-1.2162267
6490812211717,13-06-2022 11:45:52:785,-0.77296335,0.048844445,-1.24187
6490821525207,13-06-2022 11:45:52:794,-0.6996967,0.046402223,-1.2113422
6490821642759,13-06-2022 11:45:52:794,-0.6569578,0.05617111,-1.130749
6490836642759,13-06-2022 11:45:52:809,-0.6068922,0.06960334,-1.0892311
6490840437915,13-06-2022 11:45:52:813,-0.46646446,0.05372889,-1.0990001
6490849233280,13-06-2022 11:45:52:822,-0.22346334,0.045181114,-1.12098
6490863371873,13-06-2022 11:45:52:836,0.06594,0.06960334,-1.1441811
6490875715519,13-06-2022 11:45:52:848,0.32237336,0.078151114,-1.1502867
6490890715519,13-06-2022 11:45:52:863,0.5519422,0.06960334,-1.1392968
6490903654061,13-06-2022 11:45:52:876,0.76930004,0.051286668,-1.1222012
6490904161613,13-06-2022 11:45:52:877,0.98055226,0.08425667,-1.1466234
6490911689842,13-06-2022 11:45:52:884,1.1527289,0.13798556,-1.2027946
6490925810780,13-06-2022 11:45:52:898,1.2980411,0.08669889,-1.2931567
6490930998488,13-06-2022 11:45:52:903,1.3774134,0.05006556,-1.3371167
6490938030832,13-06-2022 11:45:52:911,1.3322322,0.01099,-1.3053678
6490949559738,13-06-2022 11:45:52:922,1.1905833,-0.023201112,-1.28583
6490962634738,13-06-2022 11:45:52:935,0.9610145,-0.08059334,-1.23088
6490977634738,13-06-2022 11:45:52:950,0.7338878,-0.15996556,-1.1051056
6490991493644,13-06-2022 11:45:52:964,0.5092034,-0.22102112,-0.95857227
6491002470467,13-06-2022 11:45:52:975,0.34435335,-0.11478445,-0.88896894
6491002533540,13-06-2022 11:45:52:975,0.28085557,-0.12089001,-0.80227005
6491013813019,13-06-2022 11:45:52:986,0.29795113,-0.1746189,-0.7204556
6491018880727,13-06-2022 11:45:52:991,0.25399113,-0.17217667,-0.63986224
6491033880727,13-06-2022 11:45:53:006,0.16973445,-0.13554333,-0.55438447
6491038326144,13-06-2022 11:45:53:011,0.20392556,-0.078151114,-0.43349445
6491050511040,13-06-2022 11:45:53:023,0.29306668,-0.039075557,-0.33336335
6491057973384,13-06-2022 11:45:53:030,0.3382478,-0.013432222,-0.29795113
6491066762602,13-06-2022 11:45:53:039,0.3492378,0.01099,-0.29062447
6491077812446,13-06-2022 11:45:53:050,0.37488112,0.05250778,-0.21125223
6491092812446,13-06-2022 11:45:53:065,0.39930335,0.085477784,-0.10745778
6491102013175,13-06-2022 11:45:53:075,0.34069002,0.091583334,-0.054950003
6491110567238,13-06-2022 11:45:53:083,0.21003112,0.064718895,-0.06594
6491117241040,13-06-2022 11:45:53:090,0.081814446,0.02198,-0.07448778
6491132241040,13-06-2022 11:45:53:105,-0.04029667,-0.017095556,-0.068382226
6491147241040,13-06-2022 11:45:53:120,-0.11356334,-0.05006556,-0.058613338
6491162241040,13-06-2022 11:45:53:135,-0.13798556,-0.08059334,-0.07693
6491177241040,13-06-2022 11:45:53:150,-0.12821667,-0.11844778,-0.09280445
6491192241040,13-06-2022 11:45:53:165,-0.04151778,-0.23689556,-0.051286668
6491207241040,13-06-2022 11:45:53:180,0.21491556,-0.3931978,0.12577444
6491221139790,13-06-2022 11:45:53:194,0.6996967,-0.23079,0.34313223
6491221642759,13-06-2022 11:45:53:194,1.2223322,0.08425667,0.23079
6491222628852,13-06-2022 11:45:53:195,1.559359,0.3052778,-0.13432223
6491237628852,13-06-2022 11:45:53:210,1.581339,0.38465002,-0.40296668
6491244861821,13-06-2022 11:45:53:217,1.4470167,0.38831335,-0.42128336
6491244921717,13-06-2022 11:45:53:217,1.3004833,0.38953447,-0.2955089
6491244972707,13-06-2022 11:45:53:217,1.1270856,0.36755446,-0.20392556
6491259972707,13-06-2022 11:45:53:232,0.92071784,0.31504667,-0.19415668
6491266726248,13-06-2022 11:45:53:239,0.70580226,0.2759711,-0.17339778
6491281726248,13-06-2022 11:45:53:254,0.49577114,0.26986557,-0.13554333
6491287955727,13-06-2022 11:45:53:260,0.27475002,0.26009667,-0.09646778
6491295834686,13-06-2022 11:45:53:268,0.054950003,0.25277,-0.07326667
6491310834686,13-06-2022 11:45:53:283,-0.08425667,0.23567446,-0.05250778
6491325834686,13-06-2022 11:45:53:298,-0.14287001,0.22712667,-0.047623336
6491340834686,13-06-2022 11:45:53:313,-0.15996556,0.21247335,-0.047623336
6491348705988,13-06-2022 11:45:53:321,-0.15996556,0.20026223,-0.06227667
6491349581821,13-06-2022 11:45:53:322,-0.14042778,0.19049335,-0.081814446
6491364581821,13-06-2022 11:45:53:337,-0.08303556,0.18072446,-0.098910004
6491374271561,13-06-2022 11:45:53:347,-0.02198,0.18072446,-0.10867889
6491380627811,13-06-2022 11:45:53:353,0.03174889,0.17217667,-0.10867889
6491395627811,13-06-2022 11:45:53:368,0.057392225,0.15141778,-0.09524667
6491396827446,13-06-2022 11:45:53:369,0.045181114,0.11600556,-0.091583334
6491411827446,13-06-2022 11:45:53:384,0.036633335,0.09402556,-0.07448778
6491420968227,13-06-2022 11:45:53:393,0.04396,0.07204556,-0.06349778
6491435968227,13-06-2022 11:45:53:408,0.05006556,0.058613338,-0.06716111
6491441422394,13-06-2022 11:45:53:414,0.047623336,0.054950003,-0.06594
6491456422394,13-06-2022 11:45:53:429,0.029306669,0.048844445,-0.046402223
6491471422394,13-06-2022 11:45:53:444,0.009768889,0.048844445,-0.04151778
