epoch,timestamp,x,y,z
3478914475905,20-06-2022 16:08:37:132,0.6221339,-1.8831514,9.662218
3478926836686,20-06-2022 16:08:37:144,0.6149554,-1.9190438,9.664611
3478932303978,20-06-2022 16:08:37:150,0.6197411,-1.9118652,9.650253
3478947303978,20-06-2022 16:08:37:165,0.6221339,-1.8831514,9.674182
3478959809082,20-06-2022 16:08:37:177,0.6053841,-1.8664017,9.631111
3478974809082,20-06-2022 16:08:37:192,0.63170516,-1.8664017,9.635897
3478989809082,20-06-2022 16:08:37:207,0.61734825,-1.8735801,9.638289
3479004809082,20-06-2022 16:08:37:222,0.62931234,-1.8807586,9.628718
3479019809082,20-06-2022 16:08:37:237,0.6053841,-1.875973,9.640682
3479022424446,20-06-2022 16:08:37:240,0.59581286,-1.8855443,9.65504
3479022470540,20-06-2022 16:08:37:240,0.59342,-1.8855443,9.667004
3479022518353,20-06-2022 16:08:37:240,0.5838487,-1.8927227,9.669396
3479022563925,20-06-2022 16:08:37:240,0.59342,-1.8687944,9.650253
3479022612207,20-06-2022 16:08:37:240,0.5982057,-1.861616,9.633504
3479037612207,20-06-2022 16:08:37:255,0.6125626,-1.8807586,9.638289
3479052612207,20-06-2022 16:08:37:270,0.6149554,-1.8711873,9.65504
3479059877519,20-06-2022 16:08:37:277,0.634098,-1.9142581,9.669396
3479059937832,20-06-2022 16:08:37:277,0.6364908,-1.902294,9.633504
3479072906946,20-06-2022 16:08:37:290,0.62452674,-1.8664017,9.662218
3479073546842,20-06-2022 16:08:37:291,0.60777694,-1.8664017,9.657433
3479088546842,20-06-2022 16:08:37:306,0.60777694,-1.8711873,9.664611
3479093001061,20-06-2022 16:08:37:311,0.6149554,-1.8807586,9.65504
3479103523665,20-06-2022 16:08:37:321,0.5982057,-1.9094725,9.640682
3479108074030,20-06-2022 16:08:37:326,0.60777694,-1.8903298,9.640682
3479118920332,20-06-2022 16:08:37:336,0.59342,-1.8879371,9.645468
3479131265905,20-06-2022 16:08:37:349,0.5838487,-1.8496519,9.647861
3479137230123,20-06-2022 16:08:37:355,0.59342,-1.8687944,9.647861
3479147420123,20-06-2022 16:08:37:365,0.5814559,-1.8544376,9.647861
3479158527050,20-06-2022 16:08:37:376,0.5910272,-1.8855443,9.643075
3479165391790,20-06-2022 16:08:37:383,0.6053841,-1.9118652,9.631111
3479180391790,20-06-2022 16:08:37:398,0.58624154,-1.8975084,9.619147
3479193434030,20-06-2022 16:08:37:411,0.59581286,-1.8855443,9.640682
3479207459759,20-06-2022 16:08:37:425,0.5814559,-1.861616,9.662218
3479208958821,20-06-2022 16:08:37:426,0.58624154,-1.8544376,9.657433
3479223958821,20-06-2022 16:08:37:441,0.5623133,-1.8544376,9.662218
3479238958821,20-06-2022 16:08:37:456,0.5910272,-1.8329022,9.678967
3479253958821,20-06-2022 16:08:37:471,0.60059845,-1.861616,9.657433
3479265232832,20-06-2022 16:08:37:483,0.6053841,-1.8831514,9.662218
3479280232832,20-06-2022 16:08:37:498,0.5886344,-1.8879371,9.667004
3479295232832,20-06-2022 16:08:37:513,0.5910272,-1.8951155,9.664611
3479298340227,20-06-2022 16:08:37:516,0.61016977,-1.8735801,9.652647
3479298391009,20-06-2022 16:08:37:516,0.5910272,-1.8711873,9.638289
3479298455644,20-06-2022 16:08:37:516,0.6053841,-1.8927227,9.643075
3479313455644,20-06-2022 16:08:37:531,0.63170516,-1.8975084,9.645468
3479328455644,20-06-2022 16:08:37:546,0.6364908,-1.9142581,9.635897
3479343455644,20-06-2022 16:08:37:561,0.6269195,-1.8999012,9.647861
3479358455644,20-06-2022 16:08:37:576,0.6197411,-1.8903298,9.657433
3479369155904,20-06-2022 16:08:37:587,0.6029913,-1.8807586,9.631111
3479384155904,20-06-2022 16:08:37:602,0.6125626,-1.8855443,9.645468
3479399155904,20-06-2022 16:08:37:617,0.6029913,-1.8879371,9.65504
3479414155904,20-06-2022 16:08:37:632,0.62452674,-1.861616,9.652647
3479420668092,20-06-2022 16:08:37:638,0.63170516,-1.8951155,9.647861
3479429752467,20-06-2022 16:08:37:647,0.63170516,-1.8592232,9.645468
3479444752467,20-06-2022 16:08:37:662,0.59342,-1.8711873,9.645468
3479459752467,20-06-2022 16:08:37:677,0.5910272,-1.9166509,9.647861
3479472764654,20-06-2022 16:08:37:690,0.61016977,-1.9310079,9.650253
3479478598040,20-06-2022 16:08:37:696,0.6029913,-1.9357935,9.657433
3479491930592,20-06-2022 16:08:37:709,0.59342,-1.8903298,9.657433
3479500010852,20-06-2022 16:08:37:718,0.5910272,-1.8664017,9.652647
3479515010852,20-06-2022 16:08:37:733,0.5694918,-1.8687944,9.631111
3479530010852,20-06-2022 16:08:37:748,0.57188463,-1.9118652,9.635897
3479545010852,20-06-2022 16:08:37:763,0.5910272,-1.9142581,9.640682
3479557068925,20-06-2022 16:08:37:775,0.5694918,-1.9501505,9.645468
3479572068925,20-06-2022 16:08:37:790,0.6053841,-1.9453648,9.652647
3479587068925,20-06-2022 16:08:37:805,0.6197411,-1.8975084,9.640682
3479602068925,20-06-2022 16:08:37:820,0.6053841,-1.8687944,9.635897
3479617068925,20-06-2022 16:08:37:835,0.59581286,-1.8951155,9.640682
3479625124186,20-06-2022 16:08:37:843,0.59581286,-1.9070797,9.664611
3479634617779,20-06-2022 16:08:37:852,0.59581286,-1.9166509,9.640682
3479649617779,20-06-2022 16:08:37:867,0.61016977,-1.9286151,9.640682
3479662212988,20-06-2022 16:08:37:880,0.6149554,-1.9046868,9.635897
3479676405592,20-06-2022 16:08:37:894,0.6149554,-1.8855443,9.640682
3479691405592,20-06-2022 16:08:37:909,0.61016977,-1.8807586,9.659825
3479706405592,20-06-2022 16:08:37:924,0.634098,-1.8520447,9.657433
3479721405592,20-06-2022 16:08:37:939,0.60777694,-1.835295,9.640682
3479736405592,20-06-2022 16:08:37:954,0.6125626,-1.8711873,9.652647
3479751405592,20-06-2022 16:08:37:969,0.61734825,-1.9046868,9.671789
3479766405592,20-06-2022 16:08:37:984,0.6149554,-1.8879371,9.667004
3479781405592,20-06-2022 16:08:37:999,0.5982057,-1.9094725,9.645468
3479796405592,20-06-2022 16:08:38:014,0.6149554,-1.9166509,9.647861
3479811405592,20-06-2022 16:08:38:029,0.61016977,-1.9310079,9.643075
3479826405592,20-06-2022 16:08:38:044,0.6269195,-1.9118652,9.657433
3479841405592,20-06-2022 16:08:38:059,0.61016977,-1.9166509,9.645468
3479856405592,20-06-2022 16:08:38:074,0.60777694,-1.9118652,9.664611
3479871405592,20-06-2022 16:08:38:089,0.6125626,-1.9094725,9.633504
3479886405592,20-06-2022 16:08:38:104,0.6053841,-1.8807586,9.635897
3479894970123,20-06-2022 16:08:38:112,0.5886344,-1.8879371,9.647861
3479901241581,20-06-2022 16:08:38:119,0.5982057,-1.8783658,9.657433
3479916241581,20-06-2022 16:08:38:134,0.6149554,-1.8855443,9.657433
3479931241581,20-06-2022 16:08:38:149,0.59581286,-1.8975084,9.645468
3479946241581,20-06-2022 16:08:38:164,0.5982057,-1.9094725,9.647861
3479961241581,20-06-2022 16:08:38:179,0.6053841,-1.9070797,9.638289
3479976241581,20-06-2022 16:08:38:194,0.5910272,-1.8999012,9.671789
3479991241581,20-06-2022 16:08:38:209,0.57427746,-1.8831514,9.667004
3480006241581,20-06-2022 16:08:38:224,0.59581286,-1.8687944,9.643075
3480021241581,20-06-2022 16:08:38:239,0.5982057,-1.8807586,9.638289
3480036241581,20-06-2022 16:08:38:254,0.5838487,-1.8879371,9.628718
3480051241581,20-06-2022 16:08:38:269,0.5982057,-1.9070797,9.647861
3480066241581,20-06-2022 16:08:38:284,0.57188463,-1.8975084,9.652647
3480081241581,20-06-2022 16:08:38:299,0.567099,-1.8831514,9.65504
3480096241581,20-06-2022 16:08:38:314,0.5838487,-1.8855443,9.657433
3480111241581,20-06-2022 16:08:38:329,0.63888365,-1.8951155,9.662218
3480126241581,20-06-2022 16:08:38:344,0.64606214,-1.9214365,9.643075
3480141241581,20-06-2022 16:08:38:359,0.6364908,-1.9118652,9.643075
3480156241581,20-06-2022 16:08:38:374,0.62452674,-1.8879371,9.635897
3480171241581,20-06-2022 16:08:38:389,0.6364908,-1.9142581,9.640682
3480186241581,20-06-2022 16:08:38:404,0.6149554,-1.9190438,9.650253
3480201241581,20-06-2022 16:08:38:419,0.60777694,-1.9453648,9.657433
3480216241581,20-06-2022 16:08:38:434,0.6412765,-1.9669002,9.635897
3480231241581,20-06-2022 16:08:38:449,0.6197411,-1.9286151,9.65504
3480246241581,20-06-2022 16:08:38:464,0.61734825,-1.9118652,9.65504
3480261241581,20-06-2022 16:08:38:479,0.63888365,-1.9214365,9.650253
3480276241581,20-06-2022 16:08:38:494,0.6364908,-1.8975084,9.652647
3480291241581,20-06-2022 16:08:38:509,0.6221339,-1.8735801,9.659825
3480306241581,20-06-2022 16:08:38:524,0.59342,-1.861616,9.647861
3480321241581,20-06-2022 16:08:38:539,0.6125626,-1.8999012,9.633504
3480336241581,20-06-2022 16:08:38:554,0.61016977,-1.9142581,9.643075
3480351241581,20-06-2022 16:08:38:569,0.60777694,-1.9166509,9.638289
3480366241581,20-06-2022 16:08:38:584,0.6221339,-1.9118652,9.633504
3480381241581,20-06-2022 16:08:38:599,0.6053841,-1.8831514,9.643075
3480396241581,20-06-2022 16:08:38:614,0.60777694,-1.9142581,9.662218
3480411241581,20-06-2022 16:08:38:629,0.60777694,-1.8975084,9.674182
3480426241581,20-06-2022 16:08:38:644,0.62931234,-1.8951155,9.645468
3480438069237,20-06-2022 16:08:38:656,0.6269195,-1.8999012,9.678967
3480453069237,20-06-2022 16:08:38:671,0.6221339,-1.9357935,9.671789
3480460298873,20-06-2022 16:08:38:678,0.60777694,-1.9549361,9.662218
3480469523092,20-06-2022 16:08:38:687,0.61734825,-1.9214365,9.676575
3480476128196,20-06-2022 16:08:38:694,0.6221339,-1.9094725,9.667004
3480479132310,20-06-2022 16:08:38:697,0.62452674,-1.8975084,9.65504
3480494132310,20-06-2022 16:08:38:712,0.61016977,-1.8687944,9.652647
3480497893977,20-06-2022 16:08:38:715,0.6197411,-1.8999012,9.645468
3480501075696,20-06-2022 16:08:38:719,0.58624154,-1.9334008,9.638289
3480516075696,20-06-2022 16:08:38:734,0.59581286,-1.942972,9.647861
3480531075696,20-06-2022 16:08:38:749,0.61734825,-1.9262222,9.65504
3480546075696,20-06-2022 16:08:38:764,0.62931234,-1.8735801,9.643075
3480561075696,20-06-2022 16:08:38:779,0.62452674,-1.8831514,9.65504
3480576075696,20-06-2022 16:08:38:794,0.63888365,-1.8903298,9.643075
3480591075696,20-06-2022 16:08:38:809,0.6269195,-1.9142581,9.635897
3480606075696,20-06-2022 16:08:38:824,0.61734825,-1.8951155,9.635897
3480620544081,20-06-2022 16:08:38:838,0.6269195,-1.8879371,9.652647
3480620593977,20-06-2022 16:08:38:838,0.6221339,-1.8903298,9.65504
3480635593977,20-06-2022 16:08:38:853,0.6364908,-1.8951155,9.693324
3480650593977,20-06-2022 16:08:38:868,0.6125626,-1.8855443,9.686146
3480653070019,20-06-2022 16:08:38:871,0.6197411,-1.8855443,9.678967
3480653120644,20-06-2022 16:08:38:871,0.6221339,-1.8927227,9.65504
3480653168091,20-06-2022 16:08:38:871,0.6197411,-1.9094725,9.671789
3480668168091,20-06-2022 16:08:38:886,0.6125626,-1.9310079,9.664611
3480673016425,20-06-2022 16:08:38:891,0.60777694,-1.9142581,9.674182
3480673076841,20-06-2022 16:08:38:891,0.6149554,-1.8879371,9.652647
3480673122414,20-06-2022 16:08:38:891,0.6149554,-1.902294,9.65504
3480673170904,20-06-2022 16:08:38:891,0.6149554,-1.9070797,9.631111
3480673220175,20-06-2022 16:08:38:891,0.61734825,-1.9166509,9.65504
3480673266581,20-06-2022 16:08:38:891,0.5910272,-1.9166509,9.667004
3480688266581,20-06-2022 16:08:38:906,0.59581286,-1.9046868,9.669396
3480703266581,20-06-2022 16:08:38:921,0.59581286,-1.8807586,9.657433
3480717356998,20-06-2022 16:08:38:935,0.6221339,-1.8735801,9.643075
3480717404966,20-06-2022 16:08:38:935,0.6197411,-1.8592232,9.631111
3480732404966,20-06-2022 16:08:38:950,0.63170516,-1.8879371,9.650253
3480747404966,20-06-2022 16:08:38:965,0.6125626,-1.8783658,9.631111
3480762404966,20-06-2022 16:08:38:980,0.60777694,-1.8807586,9.652647
3480777404966,20-06-2022 16:08:38:995,0.59342,-1.8879371,9.65504
3480781509081,20-06-2022 16:08:38:999,0.6125626,-1.8687944,9.638289
3480781562519,20-06-2022 16:08:38:999,0.6029913,-1.8687944,9.626326
3480796562519,20-06-2022 16:08:39:014,0.6364908,-1.8879371,9.647861
3480811562519,20-06-2022 16:08:39:029,0.59581286,-1.9190438,9.633504
3480817391633,20-06-2022 16:08:39:035,0.59342,-1.9070797,9.626326
3480817441789,20-06-2022 16:08:39:035,0.60059845,-1.8855443,9.647861
3480817499237,20-06-2022 16:08:39:035,0.59581286,-1.8640088,9.635897
3480817549185,20-06-2022 16:08:39:035,0.6221339,-1.8831514,9.659825
3480817600071,20-06-2022 16:08:39:035,0.6149554,-1.8975084,9.645468
3480832600071,20-06-2022 16:08:39:050,0.61016977,-1.8831514,9.657433
3480847600071,20-06-2022 16:08:39:065,0.6125626,-1.8735801,9.645468
3480862600071,20-06-2022 16:08:39:080,0.60059845,-1.875973,9.645468
3480877600071,20-06-2022 16:08:39:095,0.6149554,-1.8927227,9.652647
3480880924185,20-06-2022 16:08:39:098,0.61734825,-1.8807586,9.645468
3480880968664,20-06-2022 16:08:39:098,0.60777694,-1.8831514,9.643075
3480895968664,20-06-2022 16:08:39:113,0.59342,-1.8855443,9.643075
3480897419185,20-06-2022 16:08:39:115,0.5982057,-1.8664017,9.647861
3480912419185,20-06-2022 16:08:39:130,0.5886344,-1.8735801,9.640682
3480927419185,20-06-2022 16:08:39:145,0.5910272,-1.8687944,9.635897
3480939695956,20-06-2022 16:08:39:157,0.57427746,-1.8711873,9.619147
3480939750383,20-06-2022 16:08:39:157,0.59342,-1.8903298,9.633504
3480939800123,20-06-2022 16:08:39:157,0.59581286,-1.8855443,9.640682
3480939853196,20-06-2022 16:08:39:157,0.62452674,-1.8807586,9.635897
3480939902206,20-06-2022 16:08:39:157,0.62452674,-1.875973,9.633504
3480939950175,20-06-2022 16:08:39:157,0.62452674,-1.875973,9.645468
3480954950175,20-06-2022 16:08:39:172,0.62452674,-1.8711873,9.65504
3480963097362,20-06-2022 16:08:39:181,0.6197411,-1.902294,9.667004
3480963149289,20-06-2022 16:08:39:181,0.6149554,-1.9070797,9.662218
3480963195696,20-06-2022 16:08:39:181,0.63170516,-1.8879371,9.640682
3480963241529,20-06-2022 16:08:39:181,0.6269195,-1.9166509,9.645468
3480963293456,20-06-2022 16:08:39:181,0.6436693,-1.8831514,9.65504
3480978293456,20-06-2022 16:08:39:196,0.61734825,-1.8544376,9.659825
3480993293456,20-06-2022 16:08:39:211,0.61016977,-1.8544376,9.647861
3481008293456,20-06-2022 16:08:39:226,0.59581286,-1.8687944,9.647861
3481016471477,20-06-2022 16:08:39:234,0.5982057,-1.9046868,9.662218
3481016542414,20-06-2022 16:08:39:234,0.5838487,-1.8999012,9.647861
3481016604498,20-06-2022 16:08:39:234,0.60059845,-1.8711873,9.674182
3481016649966,20-06-2022 16:08:39:234,0.6221339,-1.8927227,9.662218
3481016700018,20-06-2022 16:08:39:234,0.6197411,-1.8807586,9.669396
3481016745279,20-06-2022 16:08:39:234,0.6364908,-1.8975084,9.674182
3481016800487,20-06-2022 16:08:39:234,0.6221339,-1.8640088,9.652647
3481016843300,20-06-2022 16:08:39:234,0.6125626,-1.8855443,9.647861
3481016886789,20-06-2022 16:08:39:234,0.61016977,-1.8735801,9.645468
3481016930123,20-06-2022 16:08:39:234,0.6053841,-1.8927227,9.652647
3481016974341,20-06-2022 16:08:39:234,0.6125626,-1.8879371,9.669396
3481017028248,20-06-2022 16:08:39:235,0.6221339,-1.8879371,9.671789
3481017074498,20-06-2022 16:08:39:235,0.60777694,-1.9142581,9.657433
3481017119810,20-06-2022 16:08:39:235,0.63170516,-1.8951155,9.659825
3481017166268,20-06-2022 16:08:39:235,0.634098,-1.8927227,9.662218
3481017208925,20-06-2022 16:08:39:235,0.66041905,-1.8975084,9.667004
3481017263404,20-06-2022 16:08:39:235,0.6628119,-1.9262222,9.657433
3481017308196,20-06-2022 16:08:39:235,0.63170516,-1.8855443,9.671789
3481017351060,20-06-2022 16:08:39:235,0.62452674,-1.8807586,9.669396
3481017393664,20-06-2022 16:08:39:235,0.62452674,-1.875973,9.671789
3481032393664,20-06-2022 16:08:39:250,0.6269195,-1.8664017,9.671789
3481047393664,20-06-2022 16:08:39:265,0.6364908,-1.8568304,9.664611
3481062393664,20-06-2022 16:08:39:280,0.61016977,-1.8640088,9.676575
3481077393664,20-06-2022 16:08:39:295,0.61734825,-1.8831514,9.698111
3481092393664,20-06-2022 16:08:39:310,0.6125626,-1.8807586,9.683753
3481101550643,20-06-2022 16:08:39:319,0.5982057,-1.8951155,9.674182
3481101602206,20-06-2022 16:08:39:319,0.6221339,-1.8951155,9.662218
3481101659706,20-06-2022 16:08:39:319,0.6029913,-1.8640088,9.669396
3481107025123,20-06-2022 16:08:39:325,0.61016977,-1.8640088,9.671789
3481108868612,20-06-2022 16:08:39:326,0.6149554,-1.8544376,9.676575
3481123868612,20-06-2022 16:08:39:341,0.6125626,-1.8664017,9.667004
3481135260956,20-06-2022 16:08:39:353,0.6197411,-1.8783658,9.68136
3481135322831,20-06-2022 16:08:39:353,0.6149554,-1.8783658,9.659825
3481135371529,20-06-2022 16:08:39:353,0.6197411,-1.8807586,9.671789
3481148170279,20-06-2022 16:08:39:366,0.6269195,-1.8855443,9.652647
3481159429445,20-06-2022 16:08:39:377,0.5886344,-1.8783658,9.662218
3481164401581,20-06-2022 16:08:39:382,0.61016977,-1.8664017,9.676575
3481176310175,20-06-2022 16:08:39:394,0.62452674,-1.8424734,9.659825
3481190250956,20-06-2022 16:08:39:408,0.62452674,-1.8544376,9.662218
3481201198716,20-06-2022 16:08:39:419,0.6412765,-1.8664017,9.650253
3481216198716,20-06-2022 16:08:39:434,0.6149554,-1.8783658,9.647861
3481231198716,20-06-2022 16:08:39:449,0.5838487,-1.8927227,9.645468
3481237828404,20-06-2022 16:08:39:455,0.60059845,-1.8927227,9.647861
3481238396373,20-06-2022 16:08:39:456,0.62931234,-1.8951155,9.626326
3481247628091,20-06-2022 16:08:39:465,0.6125626,-1.8640088,9.657433
3481255210070,20-06-2022 16:08:39:473,0.63170516,-1.8711873,9.65504
3481269316425,20-06-2022 16:08:39:487,0.60777694,-1.8687944,9.650253
3481280322258,20-06-2022 16:08:39:498,0.6149554,-1.8592232,9.647861
3481289020383,20-06-2022 16:08:39:507,0.61016977,-1.861616,9.657433
3481304020383,20-06-2022 16:08:39:522,0.61016977,-1.8687944,9.683753
3481319020383,20-06-2022 16:08:39:537,0.61734825,-1.861616,9.688539
3481334020383,20-06-2022 16:08:39:552,0.61016977,-1.8783658,9.674182
3481343660956,20-06-2022 16:08:39:561,0.6197411,-1.8544376,9.671789
3481354676268,20-06-2022 16:08:39:572,0.6149554,-1.8711873,9.664611
3481354936997,20-06-2022 16:08:39:572,0.60777694,-1.8400806,9.65504
3481354985383,20-06-2022 16:08:39:572,0.6197411,-1.8161523,9.669396
3481366497102,20-06-2022 16:08:39:584,0.59581286,-1.8137596,9.662218
3481371778560,20-06-2022 16:08:39:589,0.6125626,-1.8089739,9.659825
3481385393872,20-06-2022 16:08:39:603,0.60777694,-1.8711873,9.664611
3481398858560,20-06-2022 16:08:39:616,0.60777694,-1.875973,9.659825
3481407783977,20-06-2022 16:08:39:625,0.6125626,-1.8640088,9.657433
3481418068300,20-06-2022 16:08:39:636,0.4761717,-1.8999012,9.341579
3481431433872,20-06-2022 16:08:39:649,0.41874397,-2.2636101,9.394221
3481436674237,20-06-2022 16:08:39:654,0.7609176,-1.8041883,9.600004
3481451674237,20-06-2022 16:08:39:669,0.79441714,-1.5146568,9.597611
3481463905018,20-06-2022 16:08:39:681,0.6029913,-1.4548361,9.647861
3481465956008,20-06-2022 16:08:39:683,0.56470615,-1.5936198,9.664611
3481471147935,20-06-2022 16:08:39:689,0.66041905,-1.8017955,9.65504
3481486147935,20-06-2022 16:08:39:704,0.62931234,-1.8807586,9.695718
3481494467935,20-06-2022 16:08:39:712,0.57188463,-1.8400806,9.693324
3481507823716,20-06-2022 16:08:39:725,0.53359944,-1.7156538,9.698111
3481522823716,20-06-2022 16:08:39:740,0.6412765,-1.5864414,9.667004
3481534965904,20-06-2022 16:08:39:752,0.6843473,-1.6271194,9.640682
3481542981008,20-06-2022 16:08:39:760,0.62931234,-1.753939,9.686146
3481543111112,20-06-2022 16:08:39:761,0.57906306,-1.8305093,9.757931
3481555343247,20-06-2022 16:08:39:773,0.5982057,-1.8065811,9.669396
3481562735487,20-06-2022 16:08:39:780,0.6652047,-1.8687944,9.650253
3481571999393,20-06-2022 16:08:39:789,0.634098,-1.9334008,9.657433
3481586584341,20-06-2022 16:08:39:804,0.6125626,-1.8568304,9.664611
3481596955070,20-06-2022 16:08:39:814,0.6221339,-1.753939,9.671789
3481606200174,20-06-2022 16:08:39:824,0.63888365,-1.7443677,9.662218
3481619882049,20-06-2022 16:08:39:837,0.6436693,-1.7443677,9.669396
3481625280799,20-06-2022 16:08:39:843,0.6125626,-1.727618,9.68136
3481640280799,20-06-2022 16:08:39:858,0.6149554,-1.7563318,9.695718
3481655280799,20-06-2022 16:08:39:873,0.6053841,-1.7706888,9.693324
3481670280799,20-06-2022 16:08:39:888,0.61734825,-1.7467605,9.669396
3481672249237,20-06-2022 16:08:39:890,0.66759753,-1.564906,10.080962
3481687249237,20-06-2022 16:08:39:905,0.50009996,-1.9501505,9.74836
3481702249237,20-06-2022 16:08:39:920,0.5623133,-1.9286151,9.664611
