epoch,timestamp,x,y,z
3932424833150,20-06-2022 14:51:50:152,-0.3712178,0.01099,0.34801668
3932433748931,20-06-2022 14:51:50:161,-0.34191114,-0.012211111,0.34313223
3932443248619,20-06-2022 14:51:50:171,-0.2955089,-0.028085556,0.3370267
3932458248619,20-06-2022 14:51:50:186,-0.23445335,-0.03297,0.32237336
3932463191275,20-06-2022 14:51:50:191,-0.1856089,-0.04151778,0.31993112
3932478191275,20-06-2022 14:51:50:206,-0.14531223,-0.05250778,0.31871
3932488265858,20-06-2022 14:51:50:216,-0.13554333,-0.059834447,0.3284789
3932495626952,20-06-2022 14:51:50:223,-0.13432223,-0.07204556,0.3309211
3932502865077,20-06-2022 14:51:50:230,-0.14531223,-0.08303556,0.3284789
3932512815233,20-06-2022 14:51:50:240,-0.17339778,-0.08303556,0.32115224
3932527815233,20-06-2022 14:51:50:255,-0.20026223,-0.06105556,0.30161446
3932542815233,20-06-2022 14:51:50:270,-0.21003112,-0.037854444,0.27230778
3932557815233,20-06-2022 14:51:50:285,-0.20636779,-0.019537779,0.24178001
3932572815233,20-06-2022 14:51:50:300,-0.20026223,-0.0061055557,0.20636779
3932580476952,20-06-2022 14:51:50:308,-0.1856089,-0.0024422223,0.17584
3932581323827,20-06-2022 14:51:50:309,-0.17706113,0.0,0.14287001
3932585036900,20-06-2022 14:51:50:313,-0.18316667,0.014653334,0.12455334
3932592027681,20-06-2022 14:51:50:320,-0.19415668,0.028085556,0.11356334
3932607027681,20-06-2022 14:51:50:335,-0.20270446,0.04396,0.10745778
3932621602056,20-06-2022 14:51:50:349,-0.20148334,0.06105556,0.09768889
3932627790754,20-06-2022 14:51:50:355,-0.19293556,0.07204556,0.07570889
3932642790754,20-06-2022 14:51:50:370,-0.1746189,0.08303556,0.059834447
3932657790754,20-06-2022 14:51:50:385,-0.15996556,0.07937223,0.054950003
3932664032942,20-06-2022 14:51:50:392,-0.15386,0.064718895,0.064718895
3932664128306,20-06-2022 14:51:50:392,-0.14653334,0.047623336,0.078151114
3932679128306,20-06-2022 14:51:50:407,-0.15141778,0.037854444,0.089141116
3932694128306,20-06-2022 14:51:50:422,-0.15508112,0.029306669,0.09646778
3932709128306,20-06-2022 14:51:50:437,-0.16973445,0.019537779,0.10745778
3932724128306,20-06-2022 14:51:50:452,-0.16851334,0.018316668,0.11600556
3932739128306,20-06-2022 14:51:50:467,-0.15996556,0.019537779,0.12577444
3932754128306,20-06-2022 14:51:50:482,-0.14287001,0.02198,0.13676445
3932769128306,20-06-2022 14:51:50:497,-0.11844778,0.026864445,0.14409111
3932784128306,20-06-2022 14:51:50:512,-0.10135223,0.03174889,0.15019667
3932799128306,20-06-2022 14:51:50:527,-0.089141116,0.035412222,0.16240779
3932814128306,20-06-2022 14:51:50:542,-0.08059334,0.036633335,0.1746189
3932829128306,20-06-2022 14:51:50:557,-0.07448778,0.035412222,0.18438779
3932844128306,20-06-2022 14:51:50:572,-0.07204556,0.02198,0.1856089
3932859128306,20-06-2022 14:51:50:587,-0.070824444,0.025643334,0.19293556
3932874128306,20-06-2022 14:51:50:602,-0.07570889,0.03297,0.19537778
3932889128306,20-06-2022 14:51:50:617,-0.07204556,0.035412222,0.20636779
3932904128306,20-06-2022 14:51:50:632,-0.068382226,0.029306669,0.21491556
3932919128306,20-06-2022 14:51:50:647,-0.07204556,0.01099,0.21491556
3932934128306,20-06-2022 14:51:50:662,-0.08792,0.0036633336,0.21491556
3932949128306,20-06-2022 14:51:50:677,-0.11478445,0.008547778,0.21735778
3932954318046,20-06-2022 14:51:50:682,-0.12577444,0.007326667,0.22590557
3932958187942,20-06-2022 14:51:50:686,-0.1306589,0.0036633336,0.23567446
3932959628619,20-06-2022 14:51:50:687,-0.123332225,0.0012211112,0.23323223
3932974628619,20-06-2022 14:51:50:702,-0.098910004,-0.0061055557,0.2295689
3932989628619,20-06-2022 14:51:50:717,-0.07693,-0.015874445,0.20026223
3933002214400,20-06-2022 14:51:50:730,-0.05372889,-0.026864445,0.18316667
3933002919191,20-06-2022 14:51:50:730,-0.035412222,-0.023201112,0.15996556
3933017919191,20-06-2022 14:51:50:745,-0.015874445,-0.019537779,0.15141778
3933032469973,20-06-2022 14:51:50:760,-0.0048844446,-0.02198,0.14042778
3933032550233,20-06-2022 14:51:50:760,0.012211111,-0.026864445,0.13676445
3933032600285,20-06-2022 14:51:50:760,0.02075889,-0.026864445,0.12821667
3933032650285,20-06-2022 14:51:50:760,0.014653334,-0.024422223,0.12211112
3933032697994,20-06-2022 14:51:50:760,0.0036633336,-0.029306669,0.11356334
3933039633723,20-06-2022 14:51:50:767,-0.019537779,-0.03174889,0.098910004
3933054633723,20-06-2022 14:51:50:782,-0.039075557,-0.03174889,0.09402556
3933058794400,20-06-2022 14:51:50:786,-0.051286668,-0.036633335,0.09402556
3933058844973,20-06-2022 14:51:50:786,-0.07204556,-0.04396,0.09036223
3933058894296,20-06-2022 14:51:50:786,-0.08059334,-0.04151778,0.098910004
3933073894296,20-06-2022 14:51:50:801,-0.08669889,-0.037854444,0.10379445
3933088894296,20-06-2022 14:51:50:816,-0.09280445,-0.034191113,0.11356334
3933093794348,20-06-2022 14:51:50:821,-0.10013112,-0.024422223,0.10745778
3933108794348,20-06-2022 14:51:50:836,-0.10745778,-0.015874445,0.10135223
3933123794348,20-06-2022 14:51:50:851,-0.12089001,-0.007326667,0.11112112
3933138794348,20-06-2022 14:51:50:866,-0.14287001,-0.014653334,0.11234222
3933153794348,20-06-2022 14:51:50:881,-0.14897557,-0.05006556,0.12821667
3933165979556,20-06-2022 14:51:50:893,-0.15630223,-0.078151114,0.15141778
3933172490441,20-06-2022 14:51:50:900,-0.1856089,-0.09036223,0.17950334
3933175459973,20-06-2022 14:51:50:903,-0.22102112,-0.09524667,0.20514667
3933179007889,20-06-2022 14:51:50:907,-0.26620224,-0.106236674,0.2295689
3933181634608,20-06-2022 14:51:50:909,-0.31504667,-0.12089001,0.23933779
3933184183566,20-06-2022 14:51:50:912,-0.3504589,-0.13920668,0.25521225
3933189402108,20-06-2022 14:51:50:917,-0.3858711,-0.14531223,0.27108666
3933192072941,20-06-2022 14:51:50:920,-0.40785113,-0.13798556,0.2759711
3933193813931,20-06-2022 14:51:50:921,-0.42006224,-0.1306589,0.27841336
3933204103566,20-06-2022 14:51:50:932,-0.42861003,-0.1306589,0.27475002
3933219103566,20-06-2022 14:51:50:947,-0.42861003,-0.13310112,0.26498112
3933234103566,20-06-2022 14:51:50:962,-0.42372558,-0.15141778,0.24910668
3933245775025,20-06-2022 14:51:50:973,-0.42861003,-0.16851334,0.23689556
3933260775025,20-06-2022 14:51:50:988,-0.4383789,-0.18316667,0.22590557
3933275775025,20-06-2022 14:51:51:003,-0.44448447,-0.20026223,0.22346334
3933290775025,20-06-2022 14:51:51:018,-0.4493689,-0.22346334,0.21491556
3933305775025,20-06-2022 14:51:51:033,-0.45547447,-0.2503278,0.20881
3933320775025,20-06-2022 14:51:51:048,-0.47501224,-0.27719223,0.20026223
3933335775025,20-06-2022 14:51:51:063,-0.49821335,-0.29062447,0.19904111
3933350775025,20-06-2022 14:51:51:078,-0.5262989,-0.29062447,0.19782001
3933365775025,20-06-2022 14:51:51:093,-0.5641534,-0.27963445,0.1965989
3933380775025,20-06-2022 14:51:51:108,-0.5910178,-0.2735289,0.20148334
3933395775025,20-06-2022 14:51:51:123,-0.60445005,-0.27230778,0.20148334
3933410775025,20-06-2022 14:51:51:138,-0.6142189,-0.2759711,0.1856089
3933425775025,20-06-2022 14:51:51:153,-0.6105556,-0.28085557,0.17584
3933429946952,20-06-2022 14:51:51:157,-0.6191034,-0.28085557,0.15630223
3933430372577,20-06-2022 14:51:51:158,-0.62765115,-0.28329778,0.14287001
3933432652525,20-06-2022 14:51:51:160,-0.6325356,-0.2942878,0.14164889
3933433252004,20-06-2022 14:51:51:161,-0.62765115,-0.3162678,0.13432223
3933433719400,20-06-2022 14:51:51:161,-0.6056711,-0.34435335,0.12943779
3933434164556,20-06-2022 14:51:51:162,-0.58124894,-0.37976557,0.11478445
3933434603150,20-06-2022 14:51:51:162,-0.5470578,-0.40663,0.10745778
3933435025598,20-06-2022 14:51:51:163,-0.50676113,-0.4249467,0.089141116
3933435456327,20-06-2022 14:51:51:163,-0.45425335,-0.43349445,0.06105556
3933441918150,20-06-2022 14:51:51:169,-0.38831335,-0.4273889,0.028085556
3933451755025,20-06-2022 14:51:51:179,-0.32237336,-0.43227336,-0.0061055557
3933466755025,20-06-2022 14:51:51:194,-0.26009667,-0.42983112,-0.024422223
3933481755025,20-06-2022 14:51:51:209,-0.20514667,-0.4273889,-0.042738892
3933496755025,20-06-2022 14:51:51:224,-0.17950334,-0.41151446,-0.042738892
3933511755025,20-06-2022 14:51:51:239,-0.17095557,-0.40296668,-0.042738892
3933523393670,20-06-2022 14:51:51:251,-0.1746189,-0.40052447,-0.039075557
3933529524920,20-06-2022 14:51:51:257,-0.18805112,-0.39808223,-0.035412222
3933533997316,20-06-2022 14:51:51:261,-0.20881,-0.39686114,-0.026864445
3933536298723,20-06-2022 14:51:51:264,-0.2185789,-0.39808223,-0.03052778
3933547168358,20-06-2022 14:51:51:275,-0.22590557,-0.3931978,-0.02198
3933555329920,20-06-2022 14:51:51:283,-0.21003112,-0.39197668,-0.012211111
3933570329920,20-06-2022 14:51:51:298,-0.20148334,-0.38465002,-0.0061055557
3933575488670,20-06-2022 14:51:51:303,-0.18072446,-0.37976557,-0.012211111
3933590488670,20-06-2022 14:51:51:318,-0.1526389,-0.3712178,-0.018316668
3933605488670,20-06-2022 14:51:51:333,-0.12455334,-0.36267,-0.029306669
3933620488670,20-06-2022 14:51:51:348,-0.109900005,-0.3504589,-0.036633335
3933625678045,20-06-2022 14:51:51:353,-0.09646778,-0.33580557,-0.034191113
3933634755493,20-06-2022 14:51:51:362,-0.09036223,-0.31504667,-0.046402223
3933640915285,20-06-2022 14:51:51:368,-0.06594,-0.30894113,-0.037854444
3933643671847,20-06-2022 14:51:51:371,-0.046402223,-0.30039334,-0.025643334
3933658671847,20-06-2022 14:51:51:386,-0.03297,-0.30161446,-0.012211111
3933673616327,20-06-2022 14:51:51:401,-0.017095556,-0.30772,0.0012211112
3933688347472,20-06-2022 14:51:51:416,-0.0061055557,-0.31504667,0.008547778
3933694445493,20-06-2022 14:51:51:422,0.007326667,-0.32237336,0.0024422223
3933709445493,20-06-2022 14:51:51:437,0.025643334,-0.33214223,-0.012211111
3933724445493,20-06-2022 14:51:51:452,0.036633335,-0.33580557,-0.028085556
3933739445493,20-06-2022 14:51:51:467,0.04396,-0.34313223,-0.047623336
3933754445493,20-06-2022 14:51:51:482,0.04151778,-0.34801668,-0.048844445
3933769445493,20-06-2022 14:51:51:497,0.03052778,-0.36389112,-0.039075557
3933784445493,20-06-2022 14:51:51:512,0.01099,-0.3712178,-0.019537779
3933796871847,20-06-2022 14:51:51:524,0.007326667,-0.36999667,-0.009768889
3933806763670,20-06-2022 14:51:51:534,0.008547778,-0.35290113,-0.008547778
3933814157525,20-06-2022 14:51:51:542,-0.012211111,-0.32115224,-0.009768889
3933829157525,20-06-2022 14:51:51:557,-0.035412222,-0.27719223,-0.0024422223
3933844157525,20-06-2022 14:51:51:572,-0.06227667,-0.21491556,-0.0061055557
3933859157525,20-06-2022 14:51:51:587,-0.07204556,-0.16362889,0.0048844446
3933874157525,20-06-2022 14:51:51:602,-0.05006556,-0.12455334,0.0048844446
3933889157525,20-06-2022 14:51:51:617,-0.013432222,-0.09768889,0.0061055557
3933904157525,20-06-2022 14:51:51:632,0.03297,-0.078151114,-0.009768889
