epoch,timestamp,x,y,z
2394590708172,13-06-2022 10:37:36:563,-5.355137,-9.104691,8.626125
2394601714474,13-06-2022 10:37:36:574,-5.304888,-9.229117,8.458628
2394607975047,13-06-2022 10:37:36:580,-5.139783,-9.449257,8.195417
2394610821505,13-06-2022 10:37:36:583,-4.938786,-9.432507,7.8053875
2394618006922,13-06-2022 10:37:36:591,-4.634897,-9.02812,7.3603225
2394623274422,13-06-2022 10:37:36:596,-4.3812585,-8.391629,6.8721867
2394635081401,13-06-2022 10:37:36:608,-4.304688,-7.752745,6.317052
2394636994526,13-06-2022 10:37:36:609,-4.287938,-7.159325,5.912665
2394640407807,13-06-2022 10:37:36:613,-4.3070807,-6.707082,5.6374903
2394643198328,13-06-2022 10:37:36:616,-4.347759,-6.3050876,5.4963136
2394645150620,13-06-2022 10:37:36:618,-4.4051867,-5.9653068,5.4628143
2394649692651,13-06-2022 10:37:36:622,-4.4745784,-5.7284174,5.328816
2394652117234,13-06-2022 10:37:36:625,-4.476971,-5.682954,5.1876397
2394667117234,13-06-2022 10:37:36:640,-4.345366,-5.869594,4.9196434
2394682117234,13-06-2022 10:37:36:655,-4.165904,-6.0346985,4.5918264
2394697117234,13-06-2022 10:37:36:670,-3.9720855,-5.8839507,4.3836513
2394712117234,13-06-2022 10:37:36:685,-3.8955152,-5.611169,4.1611185
2394727117234,13-06-2022 10:37:36:700,-3.8620157,-5.1996036,3.8237305
2394742117234,13-06-2022 10:37:36:715,-3.897908,-4.570291,3.4767714
2394757117234,13-06-2022 10:37:36:730,-3.8955152,-3.5581272,3.0436704
2394772117234,13-06-2022 10:37:36:745,-3.9601214,-2.3162522,2.6823542
2394787117234,13-06-2022 10:37:36:760,-4.141976,-1.0719845,2.1894326
2394802117234,13-06-2022 10:37:36:775,-4.3932223,0.02871387,1.672583
2394817117234,13-06-2022 10:37:36:790,-4.613362,1.0671989,1.3064811
2394832117234,13-06-2022 10:37:36:805,-4.7784667,1.9118652,1.0839486
2394847117234,13-06-2022 10:37:36:820,-4.8598228,2.6273193,0.8327023
2394862117234,13-06-2022 10:37:36:835,-4.948357,3.2207394,0.5910272
2394877117234,13-06-2022 10:37:36:850,-5.1086764,3.6083765,0.2943172
2394892117234,13-06-2022 10:37:36:865,-5.271388,3.871587,0.0741775
2394907117234,13-06-2022 10:37:36:880,-5.4317074,4.101298,-0.15314065
2394922117234,13-06-2022 10:37:36:895,-5.584848,4.354937,-0.32063824
2394934978953,13-06-2022 10:37:36:907,-5.733203,4.534399,-0.4019942
2394938179890,13-06-2022 10:37:36:911,-5.8073807,4.6707897,-0.37567315
2394943080047,13-06-2022 10:37:36:916,-5.8504515,4.6779685,-0.25842485
2394946321922,13-06-2022 10:37:36:919,-5.9007006,4.6061835,-0.14596218
2394961321922,13-06-2022 10:37:36:934,-5.9700923,4.5152564,-0.124426775
2394976321922,13-06-2022 10:37:36:949,-6.135197,4.304688,-0.16510476
2394991321922,13-06-2022 10:37:36:964,-6.3314085,4.046263,-0.17706887
2395006321922,13-06-2022 10:37:36:979,-6.597012,3.8620157,-0.1268196
2395021321922,13-06-2022 10:37:36:994,-6.9128647,3.8213377,0.016749758
2395036321922,13-06-2022 10:37:37:009,-7.1569324,3.888337,0.047856454
2395051321922,13-06-2022 10:37:37:024,-7.4105716,4.0031924,0.16031912
2395066321922,13-06-2022 10:37:37:039,-7.585248,4.065406,0.29910284
2395081321922,13-06-2022 10:37:37:054,-7.7001033,4.1587257,0.44506502
2395096321922,13-06-2022 10:37:37:069,-7.7790666,4.2329035,0.46660042
2395111321922,13-06-2022 10:37:37:084,-7.893922,4.2664027,0.4881358
2395126321922,13-06-2022 10:37:37:099,-8.030313,4.2664027,0.552742
2395141321922,13-06-2022 10:37:37:114,-8.212168,4.261617,0.60059845
2395156321922,13-06-2022 10:37:37:129,-8.441878,4.2999024,0.6197411
2395171321922,13-06-2022 10:37:37:144,-8.642876,4.3334017,0.74177504
2395186321922,13-06-2022 10:37:37:159,-8.784052,4.2568316,0.91405827
2395201321922,13-06-2022 10:37:37:174,-8.860622,4.1443686,1.0360922
2395215891609,13-06-2022 10:37:37:188,-8.867801,3.9625144,1.2035898
2395223093797,13-06-2022 10:37:37:196,-8.877372,3.8069808,1.2873386
2395232219995,13-06-2022 10:37:37:205,-8.903693,3.682554,1.2299109
2395245688536,13-06-2022 10:37:37:218,-8.958728,3.6394832,1.1413764
2395260688536,13-06-2022 10:37:37:233,-9.025727,3.6801612,1.079163
2395272998536,13-06-2022 10:37:37:245,-9.049655,3.6753755,0.9738788
2395278398640,13-06-2022 10:37:37:251,-9.102298,3.5557344,0.91884387
2395293398640,13-06-2022 10:37:37:266,-9.133404,3.318845,0.9834501
2395304284005,13-06-2022 10:37:37:277,-9.202796,3.0675986,1.0600204
2395319284005,13-06-2022 10:37:37:292,-9.241081,2.8187451,1.1988041
2395334284005,13-06-2022 10:37:37:307,-9.262616,2.6081767,1.3423735
2395349284005,13-06-2022 10:37:37:322,-9.281759,2.4837499,1.4069797
2395364284005,13-06-2022 10:37:37:337,-9.3104725,2.4598217,1.3830515
2395379284005,13-06-2022 10:37:37:352,-9.336794,2.4717858,1.3639089
2395394284005,13-06-2022 10:37:37:367,-9.382257,2.4717858,1.3399807
2395409284005,13-06-2022 10:37:37:382,-9.444471,2.4598217,1.3423735
2395422159265,13-06-2022 10:37:37:395,-9.559326,2.3904297,1.3016955
2395424906088,13-06-2022 10:37:37:397,-9.647861,2.3353949,1.2729816
2395429040776,13-06-2022 10:37:37:402,-9.724431,2.1942184,1.3280165
2395444040776,13-06-2022 10:37:37:417,-9.736395,2.0410776,1.4524434
2395459040776,13-06-2022 10:37:37:432,-9.731609,1.8448663,1.579263
2395474040776,13-06-2022 10:37:37:447,-9.683753,1.7419748,1.7108682
2395489040776,13-06-2022 10:37:37:462,-9.611969,1.713261,1.7778672
2395504040776,13-06-2022 10:37:37:477,-9.6071825,1.7467605,1.7970098
2395513450724,13-06-2022 10:37:37:486,-9.614362,1.8400806,1.7419748
2395518581505,13-06-2022 10:37:37:491,-9.678967,1.9812572,1.6630118
2395522187859,13-06-2022 10:37:37:495,-9.745967,2.0889342,1.7108682
2395537187859,13-06-2022 10:37:37:510,-9.777073,2.172683,1.6749759
2395552187859,13-06-2022 10:37:37:525,-9.786645,2.2564318,1.6701902
2395567187859,13-06-2022 10:37:37:540,-9.743574,2.2444677,1.7012969
2395582187859,13-06-2022 10:37:37:555,-9.722038,2.2564318,1.7012969
2395594459265,13-06-2022 10:37:37:567,-9.693324,2.2971098,1.698904
2395609459265,13-06-2022 10:37:37:582,-9.669396,2.3521447,1.6582261
2395624459265,13-06-2022 10:37:37:597,-9.595219,2.4143581,1.6797615
2395639459265,13-06-2022 10:37:37:612,-9.537791,2.4358935,1.6654046
2395654459265,13-06-2022 10:37:37:627,-9.506684,2.4311078,1.6007984
2395669459265,13-06-2022 10:37:37:642,-9.489935,2.4239295,1.5433706
2395684459265,13-06-2022 10:37:37:657,-9.47797,2.416751,1.5002998
2395699459265,13-06-2022 10:37:37:672,-9.444471,2.3545375,1.4907285
2395714459265,13-06-2022 10:37:37:687,-9.341579,2.306681,1.5002998
2395729459265,13-06-2022 10:37:37:702,-9.262616,2.2420747,1.4979069
2395744459265,13-06-2022 10:37:37:717,-9.1669035,2.2348964,1.4907285
2395759459265,13-06-2022 10:37:37:732,-9.056833,2.2325034,1.4524434
2395774459265,13-06-2022 10:37:37:747,-8.95155,2.2205393,1.4356936
2395789459265,13-06-2022 10:37:37:762,-8.836694,2.2181466,1.3854443
2395804459265,13-06-2022 10:37:37:777,-8.750552,2.251646,1.3256238
2395819459265,13-06-2022 10:37:37:792,-8.628518,2.3186452,1.2921243
2395834459265,13-06-2022 10:37:37:807,-8.484949,2.3545375,1.227518
2395849459265,13-06-2022 10:37:37:822,-8.288737,2.3904297,1.1772687
2395864459265,13-06-2022 10:37:37:837,-8.092526,2.4837499,1.146162
2395879459265,13-06-2022 10:37:37:852,-7.9106717,2.5914268,1.1174482
2395894459265,13-06-2022 10:37:37:867,-7.678568,2.6751757,1.0241281
2395909459265,13-06-2022 10:37:37:882,-7.4847493,2.7230322,0.83748794
2395924459265,13-06-2022 10:37:37:897,-7.245467,2.7732813,0.6269195
2395935992598,13-06-2022 10:37:37:908,-6.9320073,2.8761728,0.40438703
2395950992598,13-06-2022 10:37:37:923,-6.5611196,2.8881369,0.2632105
2395954519213,13-06-2022 10:37:37:927,-6.151947,2.9096723,0.21774685
2395969519213,13-06-2022 10:37:37:942,-5.697311,2.8522446,0.39481574
2395984519213,13-06-2022 10:37:37:957,-5.2402816,2.6512475,0.5694918
2395999519213,13-06-2022 10:37:37:972,-4.8358946,2.4741786,0.58624154
2396014519213,13-06-2022 10:37:37:987,-4.613362,2.3832514,0.33020952
2396029519213,13-06-2022 10:37:38:002,-4.6205406,2.455036,-0.1268196
2396044519213,13-06-2022 10:37:38:017,-4.8119664,2.6344976,-0.64845496
2396059519213,13-06-2022 10:37:38:032,-5.0512486,2.9096723,-1.0073783
2396074519213,13-06-2022 10:37:38:047,-5.206782,3.2877383,-1.1653047
2396084081557,13-06-2022 10:37:38:057,-5.1876397,3.586841,-1.1509477
2396099081557,13-06-2022 10:37:38:072,-4.9866424,3.8285162,-1.0648061
2396114081557,13-06-2022 10:37:38:087,-4.625326,3.8668015,-0.8063812
2396119425880,13-06-2022 10:37:38:092,-4.1180477,3.5365918,-0.22253251
2396122811713,13-06-2022 10:37:38:095,-3.5126636,2.9958138,0.7393822
2396130422286,13-06-2022 10:37:38:103,-2.9575288,2.37368,1.753939
2396143446036,13-06-2022 10:37:38:116,-2.6392834,1.7012969,2.4071796
2396158446036,13-06-2022 10:37:38:131,-2.5555346,1.0504491,2.8235307
2396167123432,13-06-2022 10:37:38:140,-2.6775684,0.53599226,3.0675986
2396170559577,13-06-2022 10:37:38:143,-2.8115666,0.17228323,3.1609187
2396177350619,13-06-2022 10:37:38:150,-2.8642087,-0.09571291,3.1202407
2396184017807,13-06-2022 10:37:38:157,-2.8235307,-0.41635114,3.1633115
2396189233275,13-06-2022 10:37:38:162,-2.5914268,-0.9523434,3.3116665
2396204233275,13-06-2022 10:37:38:177,-2.2061825,-1.7467605,3.5940197
2396219233275,13-06-2022 10:37:38:192,-1.7467605,-2.751746,3.9146578
2396234233275,13-06-2022 10:37:38:207,-1.3878372,-3.9673,4.220939
2396242984734,13-06-2022 10:37:38:215,-1.1222339,-5.352744,4.5391846
2396244786505,13-06-2022 10:37:38:217,-0.9068798,-7.068398,4.8885365
2396247844786,13-06-2022 10:37:38:220,-0.74177504,-8.958728,5.2642097
2396262844786,13-06-2022 10:37:38:235,-0.5407779,-10.968699,5.5202417
2396274214890,13-06-2022 10:37:38:247,-2.0195422,-11.799008,6.283552
2396281098536,13-06-2022 10:37:38:254,-10.578669,-13.899907,12.265609
2396296098536,13-06-2022 10:37:38:269,-22.14318,-21.363121,6.843473
2396311098536,13-06-2022 10:37:38:284,-18.525232,-26.486155,6.570691
2396317179786,13-06-2022 10:37:38:290,-5.716453,-30.886555,11.648261
2396320582130,13-06-2022 10:37:38:293,4.462614,-31.420155,11.55494
2396329675723,13-06-2022 10:37:38:302,10.928021,-26.952755,14.902499
2396331768640,13-06-2022 10:37:38:304,11.370693,-22.097717,18.491734
2396335777494,13-06-2022 10:37:38:308,7.379465,-16.800007,19.580467
2396339038744,13-06-2022 10:37:38:312,2.3449662,-11.41855,19.044476
2396348798171,13-06-2022 10:37:38:321,-1.268196,-7.0636125,17.575283
2396363798171,13-06-2022 10:37:38:336,-3.318845,-5.1254263,15.5342045
2396378798171,13-06-2022 10:37:38:351,-4.3334017,-5.3886366,13.866407
2396393798171,13-06-2022 10:37:38:366,-4.735396,-6.1304116,12.3708935
2396408798171,13-06-2022 10:37:38:381,-4.7138605,-6.0227346,10.99502
2396423798171,13-06-2022 10:37:38:396,-4.520042,-4.8191447,9.762716
2396438798171,13-06-2022 10:37:38:411,-4.273581,-2.9455647,8.506484
2396445943900,13-06-2022 10:37:38:418,-3.9888353,-1.1653047,7.133004
2396453863119,13-06-2022 10:37:38:426,-2.7062824,0.41874397,5.716453
2396468863119,13-06-2022 10:37:38:441,-2.4622145,-0.4354937,5.568098
2396483863119,13-06-2022 10:37:38:456,-2.3234308,-1.6893328,5.4293146
2396498863119,13-06-2022 10:37:38:471,-2.2277179,-2.9958138,5.276174
2396513863119,13-06-2022 10:37:38:486,-2.132005,-4.046263,5.1852465
