epoch,timestamp,x,y,z
5673139484522,20-06-2022 16:45:11:357,-0.61016977,-2.065006,9.858429
5673153325563,20-06-2022 16:45:11:371,-1.5936198,-0.25124636,9.789038
5673168325563,20-06-2022 16:45:11:386,-2.5459633,0.0071784677,9.332008
5673183325563,20-06-2022 16:45:11:401,-3.0293136,-0.21535404,8.930014
5673198325563,20-06-2022 16:45:11:416,-3.0580273,-0.36370903,9.071191
5673213325563,20-06-2022 16:45:11:431,-2.7445676,-0.74416786,8.965906
5673224610980,20-06-2022 16:45:11:442,-2.457429,-1.7778672,9.253045
5673229121188,20-06-2022 16:45:11:447,-2.2325034,-2.4717858,9.717253
5673229784261,20-06-2022 16:45:11:447,-2.0291135,-2.3353949,9.853643
5673232220095,20-06-2022 16:45:11:450,-1.8831514,-1.6103697,9.9015
5673242321501,20-06-2022 16:45:11:460,-1.8017955,-0.6197411,9.7196455
5673252492282,20-06-2022 16:45:11:470,-1.6079768,0.52163535,9.79143
5673267492282,20-06-2022 16:45:11:485,-1.39023,0.76331043,9.958928
5673282492282,20-06-2022 16:45:11:500,-1.2729816,0.0741775,10.037891
5673297492282,20-06-2022 16:45:11:515,-1.268196,-0.82313097,9.990034
5673312492282,20-06-2022 16:45:11:530,-1.4476577,-1.2753744,9.91825
5673327492282,20-06-2022 16:45:11:545,-1.6390835,-1.1916257,9.784252
5673342492282,20-06-2022 16:45:11:560,-1.7371893,-0.8350951,9.690931
5673357492282,20-06-2022 16:45:11:575,-1.713261,-0.60777694,9.628718
5673372492282,20-06-2022 16:45:11:590,-1.6295122,-0.6269195,9.640682
5673387492282,20-06-2022 16:45:11:605,-1.6414764,-0.7393822,9.602397
5673402492282,20-06-2022 16:45:11:620,-1.6749759,-0.8781659,9.611969
5673417492282,20-06-2022 16:45:11:635,-1.7515461,-1.0887343,9.674182
5673432492282,20-06-2022 16:45:11:650,-1.7324036,-1.2155539,9.688539
5673447492282,20-06-2022 16:45:11:665,-1.6510476,-1.2251252,9.662218
5673462492282,20-06-2022 16:45:11:680,-1.5720844,-1.1724831,9.731609
5673477492282,20-06-2022 16:45:11:695,-1.4715859,-1.1246266,9.789038
5673492492282,20-06-2022 16:45:11:710,-1.4476577,-1.0719845,9.743574
5673507492282,20-06-2022 16:45:11:725,-1.442872,-0.95712906,9.600004
5673522492282,20-06-2022 16:45:11:740,-1.4548361,-0.7513463,9.731609
5673537492282,20-06-2022 16:45:11:755,-1.5050855,-0.6628119,9.741181
5673552492282,20-06-2022 16:45:11:770,-1.5146568,-0.55752766,9.743574
5673567492282,20-06-2022 16:45:11:785,-1.4620147,-0.5192425,9.769895
5673582492282,20-06-2022 16:45:11:800,-1.4452649,-0.51445687,9.779466
5673597492282,20-06-2022 16:45:11:815,-1.5050855,-0.6125626,9.767502
5673612492282,20-06-2022 16:45:11:830,-1.5337993,-0.79441714,9.757931
5673627492282,20-06-2022 16:45:11:845,-1.6103697,-0.85902333,9.712467
5673642492282,20-06-2022 16:45:11:860,-1.6654046,-0.8925229,9.652647
5673657492282,20-06-2022 16:45:11:875,-1.7204394,-0.93559366,9.619147
5673672492282,20-06-2022 16:45:11:890,-1.7012969,-1.0887343,9.674182
5673687492282,20-06-2022 16:45:11:905,-1.6031911,-1.1724831,9.712467
5673702492282,20-06-2022 16:45:11:920,-1.5337993,-1.119841,9.712467
5673717492282,20-06-2022 16:45:11:935,-1.5409778,-1.0360922,9.71486
5673732492282,20-06-2022 16:45:11:950,-1.5696917,-1.0408778,9.683753
5673747492282,20-06-2022 16:45:11:965,-1.5625132,-1.1126626,9.678967
5673762492282,20-06-2022 16:45:11:980,-1.5314065,-1.1653047,9.707682
5673777492282,20-06-2022 16:45:11:995,-1.4691931,-1.1389836,9.760324
5673792492282,20-06-2022 16:45:12:010,-1.4668003,-1.1509477,9.789038
5673807492282,20-06-2022 16:45:12:025,-1.4644074,-1.160519,9.779466
5673822492282,20-06-2022 16:45:12:040,-1.4835501,-1.0193424,9.762716
5673837492282,20-06-2022 16:45:12:055,-1.5074782,-0.8255238,9.726824
5673852492282,20-06-2022 16:45:12:070,-1.5481563,-0.75613195,9.690931
5673867492282,20-06-2022 16:45:12:085,-1.5433706,-0.863809,9.762716
5673882492282,20-06-2022 16:45:12:100,-1.5625132,-0.99302137,9.765109
5673897492282,20-06-2022 16:45:12:115,-1.5696917,-1.0576276,9.717253
5673912492282,20-06-2022 16:45:12:130,-1.6079768,-1.0815558,9.690931
5673927492282,20-06-2022 16:45:12:145,-1.5888343,-1.0289137,9.722038
5673942492282,20-06-2022 16:45:12:160,-1.5481563,-0.85184485,9.700503
5673957492282,20-06-2022 16:45:12:175,-1.4763715,-0.83030945,9.760324
5673972492282,20-06-2022 16:45:12:190,-1.4739788,-0.89013004,9.750752
5673987492282,20-06-2022 16:45:12:205,-1.4859428,-1.079163,9.710074
5674002492282,20-06-2022 16:45:12:220,-1.4931214,-1.2203395,9.731609
5674017492282,20-06-2022 16:45:12:235,-1.4811572,-1.2179468,9.734002
5674032492282,20-06-2022 16:45:12:250,-1.4500505,-1.1389836,9.757931
5674047492282,20-06-2022 16:45:12:265,-1.4285151,-1.1030912,9.736395
5674062492282,20-06-2022 16:45:12:280,-1.402194,-1.1318051,9.753145
5674077492282,20-06-2022 16:45:12:295,-1.3926228,-1.1533405,9.738789
5674092492282,20-06-2022 16:45:12:310,-1.4380864,-1.0671989,9.731609
5674107492282,20-06-2022 16:45:12:325,-1.457229,-0.8853444,9.757931
5674122492282,20-06-2022 16:45:12:340,-1.5074782,-0.8255238,9.698111
5674137492282,20-06-2022 16:45:12:355,-1.5002998,-0.91405827,9.695718
5674152492282,20-06-2022 16:45:12:370,-1.5218352,-0.9499506,9.698111
5674167492282,20-06-2022 16:45:12:385,-1.5146568,-0.93559366,9.690931
5674182492282,20-06-2022 16:45:12:400,-1.5170496,-0.8853444,9.702896
5674197492282,20-06-2022 16:45:12:415,-1.5361922,-0.8542377,9.68136
5674212492282,20-06-2022 16:45:12:430,-1.5409778,-0.75613195,9.71486
5674227492282,20-06-2022 16:45:12:445,-1.4907285,-0.81595254,9.753145
5674242492282,20-06-2022 16:45:12:460,-1.4524434,-0.9738788,9.750752
5674250599938,20-06-2022 16:45:12:468,-1.4261223,-1.1318051,9.743574
5674251070198,20-06-2022 16:45:12:469,-1.4356936,-1.1964114,9.760324
5674251496552,20-06-2022 16:45:12:469,-1.4548361,-1.1318051,9.71486
5674252587907,20-06-2022 16:45:12:470,-1.4596218,-1.0336994,9.712467
5674253052750,20-06-2022 16:45:12:471,-1.4548361,-0.9236295,9.717253
5674253477750,20-06-2022 16:45:12:471,-1.4380864,-0.8781659,9.698111
5674253909573,20-06-2022 16:45:12:471,-1.4213367,-0.88295156,9.738789
5674254936344,20-06-2022 16:45:12:472,-1.4333007,-0.8446664,9.726824
5674257919157,20-06-2022 16:45:12:475,-1.4261223,-0.83030945,9.741181
5674258382959,20-06-2022 16:45:12:476,-1.4356936,-0.94277215,9.750752
5674258806761,20-06-2022 16:45:12:476,-1.4596218,-1.1533405,9.731609
5674259849105,20-06-2022 16:45:12:477,-1.4763715,-1.3351951,9.736395
5674260373115,20-06-2022 16:45:12:478,-1.4548361,-1.2849457,9.729217
5674261885511,20-06-2022 16:45:12:479,-1.4691931,-1.1437693,9.686146
5674263361917,20-06-2022 16:45:12:481,-1.4883357,-1.0193424,9.698111
5674263929000,20-06-2022 16:45:12:481,-1.4859428,-0.9236295,9.724431
5674264425355,20-06-2022 16:45:12:482,-1.4596218,-0.92602235,9.767502
5674264882230,20-06-2022 16:45:12:482,-1.3806586,-0.95712906,9.789038
5674265942073,20-06-2022 16:45:12:483,-1.3710874,-1.0193424,9.784252
5674276910615,20-06-2022 16:45:12:494,-1.3615161,-1.1246266,9.779466
5674291910615,20-06-2022 16:45:12:509,-1.402194,-1.2466606,9.767502
5674306910615,20-06-2022 16:45:12:524,-1.4404793,-1.2705889,9.717253
5674321910615,20-06-2022 16:45:12:539,-1.402194,-1.2011969,9.738789
5674336910615,20-06-2022 16:45:12:554,-1.3926228,-1.174876,9.671789
5674351910615,20-06-2022 16:45:12:569,-1.3710874,-1.2442678,9.669396
5674366910615,20-06-2022 16:45:12:584,-1.3447664,-1.3663018,9.765109
5674375169573,20-06-2022 16:45:12:593,-1.3806586,-1.4859428,9.741181
5674375216188,20-06-2022 16:45:12:593,-1.3806586,-1.4380864,9.583255
5674375258948,20-06-2022 16:45:12:593,-1.4141582,-1.5888343,9.894321
5674375305719,20-06-2022 16:45:12:593,-1.3232309,-1.7659031,9.669396
5674375349834,20-06-2022 16:45:12:593,-1.4500505,-1.4093726,9.475577
5674375396657,20-06-2022 16:45:12:593,-1.4261223,-0.8111669,9.253045
5674390396657,20-06-2022 16:45:12:608,-1.3686945,-0.72023964,9.035298
5674405396657,20-06-2022 16:45:12:623,-1.3375878,-0.4354937,9.504292
5674420396657,20-06-2022 16:45:12:638,-1.1653047,-0.31345975,9.533006
5674435396657,20-06-2022 16:45:12:653,-0.9068798,-0.61016977,9.669396
5674449264313,20-06-2022 16:45:12:667,-0.7680961,-0.17706887,9.406186
5674449699886,20-06-2022 16:45:12:667,-0.89730847,-1.038485,10.447063
5674450156657,20-06-2022 16:45:12:668,-0.9906286,-1.5098711,10.573883
5674450849157,20-06-2022 16:45:12:668,-0.9834501,-1.1940185,10.076176
5674455414417,20-06-2022 16:45:12:673,-0.99302137,-0.6771688,9.942178
5674455882334,20-06-2022 16:45:12:673,-1.0408778,-0.29671,9.891929
5674456349417,20-06-2022 16:45:12:674,-1.0504491,0.24885355,9.755538
5674456778167,20-06-2022 16:45:12:674,-1.105484,0.24885355,10.229317
5674457208948,20-06-2022 16:45:12:675,-1.1437693,0.69152576,10.07139
5674457636032,20-06-2022 16:45:12:675,-1.0504491,1.0145568,9.786645
5674458064313,20-06-2022 16:45:12:676,-0.9403793,-0.50009996,9.844072
5674473064313,20-06-2022 16:45:12:691,-0.5072784,-2.1822543,9.911072
5674488064313,20-06-2022 16:45:12:706,-0.17228323,-3.4073794,10.3681
5674503064313,20-06-2022 16:45:12:721,0.1698904,-3.2446675,10.451849
5674518064313,20-06-2022 16:45:12:736,0.24885355,-2.0865414,9.559326
5674533064313,20-06-2022 16:45:12:751,0.10767702,-2.5531418,9.710074
5674548064313,20-06-2022 16:45:12:766,0.3062813,-3.7447674,10.561919
5674563064313,20-06-2022 16:45:12:781,0.42592242,-4.9603214,10.293923
5674578064313,20-06-2022 16:45:12:796,0.44506502,-5.3910294,9.870394
5674593064313,20-06-2022 16:45:12:811,0.4019942,-5.3503513,9.82493
5674603425511,20-06-2022 16:45:12:821,0.2321038,-5.316852,9.035298
5674604186031,20-06-2022 16:45:12:822,0.16271193,-5.259424,9.066405
5674604919313,20-06-2022 16:45:12:822,0.47856453,-4.2424746,8.985049
5674605640042,20-06-2022 16:45:12:823,0.7752745,-2.4191437,9.444471
5674608172959,20-06-2022 16:45:12:826,0.5982057,-1.6342978,9.937392
5674609586552,20-06-2022 16:45:12:827,0.23449662,-1.9860427,9.865608
5674610411344,20-06-2022 16:45:12:828,0.083748795,-2.0745773,9.47797
5674611844834,20-06-2022 16:45:12:829,0.031106694,-2.3186452,9.080762
5674612719573,20-06-2022 16:45:12:830,0.0,-2.7756743,9.006584
5674613519886,20-06-2022 16:45:12:831,-0.033499517,-3.1561332,9.410972
5674614310667,20-06-2022 16:45:12:832,-0.28235307,-3.0532417,9.781859
5674615075823,20-06-2022 16:45:12:833,-0.7465607,-2.4909284,9.844072
5674615801813,20-06-2022 16:45:12:833,-1.1676974,-1.7682959,9.669396
5674616347646,20-06-2022 16:45:12:834,-1.2442678,-1.1844472,9.592826
5674625495198,20-06-2022 16:45:12:843,-1.1629118,-1.0648061,9.372686
5674628567177,20-06-2022 16:45:12:846,-1.0935199,-1.3112668,9.257831
5674629123271,20-06-2022 16:45:12:847,-1.1174482,-1.7922242,9.461221
5674634681656,20-06-2022 16:45:12:852,-1.3591232,-2.1080768,9.667004
5674649681656,20-06-2022 16:45:12:867,-1.6534405,-1.8065811,9.958928
5674664681656,20-06-2022 16:45:12:882,-1.9094725,-1.0624132,10.080962
5674671883115,20-06-2022 16:45:12:889,-2.184647,-0.485743,9.920643
5674678727021,20-06-2022 16:45:12:896,-2.3306093,-0.10289137,9.793823
5674693727021,20-06-2022 16:45:12:911,-2.416751,0.16031912,9.753145
5674706017490,20-06-2022 16:45:12:924,-2.548356,0.43070808,9.657433
5674707204000,20-06-2022 16:45:12:925,-2.7302105,0.66759753,9.631111
5674722204000,20-06-2022 16:45:12:940,-2.9336007,1.0671989,9.521041
5674737204000,20-06-2022 16:45:12:955,-3.1848469,1.5720844,9.540184
5674752204000,20-06-2022 16:45:12:970,-3.4528432,2.0673988,9.556933
5674759834104,20-06-2022 16:45:12:977,-3.8069808,2.4382863,9.590433
5674760770615,20-06-2022 16:45:12:978,-4.206582,2.7278178,9.686146
5674773791761,20-06-2022 16:45:12:991,-4.658826,3.07717,9.743574
5674776374521,20-06-2022 16:45:12:994,-5.2019963,3.414558,9.693324
5674784117281,20-06-2022 16:45:13:002,-5.6470613,3.859623,9.480363
5674799117281,20-06-2022 16:45:13:017,-5.953343,4.2520456,9.437292
5674807612281,20-06-2022 16:45:13:025,-6.209375,4.4243293,9.657433
5674817239000,20-06-2022 16:45:13:035,-6.4606214,4.802395,9.018549
5674828684365,20-06-2022 16:45:13:046,-5.84088,5.2689953,8.334201
5674834398479,20-06-2022 16:45:13:052,-4.199404,3.979264,8.997013
5674845708011,20-06-2022 16:45:13:063,-2.103291,0.8470592,10.0881405
5674860708011,20-06-2022 16:45:13:078,-0.48095736,-2.4143581,10.255638
5674875708011,20-06-2022 16:45:13:093,0.28713873,-4.141976,10.191031
5674890708011,20-06-2022 16:45:13:108,0.27038896,-4.113262,9.91825
5674905708011,20-06-2022 16:45:13:123,-0.2536392,-3.3260236,9.616755
5674912890927,20-06-2022 16:45:13:130,-0.8039884,-2.6344976,9.765109
5674912948479,20-06-2022 16:45:13:130,-1.0695918,-1.6701902,9.712467
5674913000927,20-06-2022 16:45:13:131,-1.0169497,-0.8039884,9.667004
5674928000927,20-06-2022 16:45:13:146,-0.8063812,-0.17467605,9.674182
5674936260771,20-06-2022 16:45:13:154,-0.6197411,-0.02871387,9.899107
5674951260771,20-06-2022 16:45:13:169,-0.58624154,-0.35413775,10.025927
5674961630979,20-06-2022 16:45:13:179,-0.73459655,-0.74416786,10.037891
5674961677438,20-06-2022 16:45:13:179,-0.89730847,-1.0241281,9.877572
5674976677438,20-06-2022 16:45:13:194,-1.0193424,-1.0097711,9.755538
5674984935719,20-06-2022 16:45:13:202,-1.105484,-0.8662018,9.745967
5674999935719,20-06-2022 16:45:13:217,-1.1772687,-0.5623133,9.693324
5675014412177,20-06-2022 16:45:13:232,-1.2299109,-0.2943172,9.647861
