epoch,timestamp,x,y,z
2816340942542,13-06-2022 10:44:38:312,-0.05006556,-0.05617111,-0.025643334
2816355942542,13-06-2022 10:44:38:327,-0.05250778,-0.064718895,-0.028085556
2816370942542,13-06-2022 10:44:38:342,-0.036633335,-0.06960334,-0.026864445
2816385942542,13-06-2022 10:44:38:357,-0.008547778,-0.07448778,-0.029306669
2816400942542,13-06-2022 10:44:38:372,0.02075889,-0.07326667,-0.03174889
2816415942542,13-06-2022 10:44:38:387,0.045181114,-0.064718895,-0.04029667
2816430942542,13-06-2022 10:44:38:402,0.07448778,-0.05006556,-0.034191113
2816445942542,13-06-2022 10:44:38:417,0.08303556,-0.036633335,-0.026864445
2816460942542,13-06-2022 10:44:38:432,0.08669889,-0.023201112,-0.02198
2816475942542,13-06-2022 10:44:38:447,0.08303556,-0.014653334,-0.015874445
2816482543114,13-06-2022 10:44:38:454,0.07937223,-0.01099,0.0
2816482591812,13-06-2022 10:44:38:454,0.07570889,-0.014653334,0.008547778
2816482641552,13-06-2022 10:44:38:454,0.07570889,-0.014653334,0.023201112
2816482690042,13-06-2022 10:44:38:454,0.09768889,-0.013432222,0.028085556
2816497690042,13-06-2022 10:44:38:469,0.12455334,-0.01099,0.03174889
2816502438583,13-06-2022 10:44:38:474,0.15508112,-0.007326667,0.026864445
2816502897333,13-06-2022 10:44:38:474,0.17339778,-0.0012211112,0.028085556
2816503364260,13-06-2022 10:44:38:475,0.19171445,-0.0012211112,0.023201112
2816503810614,13-06-2022 10:44:38:475,0.19171445,-0.007326667,0.018316668
2816505734260,13-06-2022 10:44:38:477,0.18316667,-0.01099,0.013432222
2816506209677,13-06-2022 10:44:38:478,0.15630223,-0.008547778,0.0
2816506653114,13-06-2022 10:44:38:478,0.11600556,-0.0012211112,-0.0024422223
2816507116135,13-06-2022 10:44:38:479,0.078151114,0.0036633336,-0.009768889
2816507531656,13-06-2022 10:44:38:479,0.03297,0.014653334,-0.012211111
2816514456760,13-06-2022 10:44:38:486,-0.0012211112,0.023201112,-0.015874445
2816529456760,13-06-2022 10:44:38:501,-0.02075889,0.03052778,-0.013432222
2816544456760,13-06-2022 10:44:38:516,-0.03174889,0.035412222,-0.023201112
2816553800302,13-06-2022 10:44:38:525,-0.03052778,0.034191113,-0.024422223
2816553846135,13-06-2022 10:44:38:525,-0.017095556,0.034191113,-0.029306669
2816553891031,13-06-2022 10:44:38:525,-0.017095556,0.035412222,-0.036633335
2816553937229,13-06-2022 10:44:38:525,-0.013432222,0.042738892,-0.048844445
2816568937229,13-06-2022 10:44:38:540,-0.015874445,0.05617111,-0.045181114
2816583937229,13-06-2022 10:44:38:555,-0.025643334,0.07448778,-0.047623336
2816598937229,13-06-2022 10:44:38:570,-0.03052778,0.085477784,-0.04029667
2816601450146,13-06-2022 10:44:38:573,-0.025643334,0.08792,-0.03052778
2816601499000,13-06-2022 10:44:38:573,-0.01099,0.078151114,-0.017095556
2816616499000,13-06-2022 10:44:38:588,0.0036633336,0.05006556,-0.0024422223
2816626954156,13-06-2022 10:44:38:598,0.015874445,0.018316668,0.018316668
2816627024052,13-06-2022 10:44:38:599,0.01099,-0.01099,0.03052778
2816627069677,13-06-2022 10:44:38:599,0.017095556,-0.034191113,0.037854444
2816627114781,13-06-2022 10:44:38:599,0.023201112,-0.05617111,0.037854444
2816642114781,13-06-2022 10:44:38:614,0.034191113,-0.07326667,0.05006556
2816657114781,13-06-2022 10:44:38:629,0.047623336,-0.08425667,0.058613338
2816667207333,13-06-2022 10:44:38:639,0.06960334,-0.089141116,0.06227667
2816667250666,13-06-2022 10:44:38:639,0.085477784,-0.102573335,0.05250778
2816667298166,13-06-2022 10:44:38:639,0.09646778,-0.11356334,0.035412222
2816682298166,13-06-2022 10:44:38:654,0.08303556,-0.11356334,0.014653334
2816697298166,13-06-2022 10:44:38:669,0.06105556,-0.10135223,-0.0024422223
2816712298166,13-06-2022 10:44:38:684,0.036633335,-0.07570889,-0.019537779
2816727298166,13-06-2022 10:44:38:699,0.017095556,-0.057392225,-0.026864445
2816742298166,13-06-2022 10:44:38:714,0.008547778,-0.04151778,-0.04151778
2816757298166,13-06-2022 10:44:38:729,0.019537779,-0.035412222,-0.048844445
2816772298166,13-06-2022 10:44:38:744,0.035412222,-0.03174889,-0.059834447
2816779102021,13-06-2022 10:44:38:751,0.05250778,-0.03297,-0.05617111
2816780055823,13-06-2022 10:44:38:752,0.07326667,-0.037854444,-0.05372889
2816795055823,13-06-2022 10:44:38:767,0.08425667,-0.046402223,-0.04029667
2816809252854,13-06-2022 10:44:38:781,0.09524667,-0.046402223,-0.03174889
2816822533166,13-06-2022 10:44:38:794,0.09768889,-0.046402223,-0.012211111
2816823750146,13-06-2022 10:44:38:795,0.106236674,-0.05250778,0.012211111
2816835917125,13-06-2022 10:44:38:807,0.11600556,-0.058613338,0.024422223
2816850917125,13-06-2022 10:44:38:822,0.12211112,-0.059834447,0.03174889
2816859155146,13-06-2022 10:44:38:831,0.12699556,-0.05617111,0.04029667
2816859203739,13-06-2022 10:44:38:831,0.12943779,-0.04396,0.04396
2816866526656,13-06-2022 10:44:38:838,0.12211112,-0.042738892,0.04396
2816868743375,13-06-2022 10:44:38:840,0.10135223,-0.036633335,0.045181114
2816883743375,13-06-2022 10:44:38:855,0.06960334,-0.03052778,0.034191113
2816898743375,13-06-2022 10:44:38:870,0.009768889,-0.019537779,0.026864445
2816913743375,13-06-2022 10:44:38:885,-0.054950003,-0.019537779,0.018316668
2816928743375,13-06-2022 10:44:38:900,-0.10745778,-0.018316668,0.019537779
2816943743375,13-06-2022 10:44:38:915,-0.15019667,-0.01099,0.014653334
2816958743375,13-06-2022 10:44:38:930,-0.1746189,-0.01099,0.009768889
2816973743375,13-06-2022 10:44:38:945,-0.17706113,-0.01099,-0.0048844446
2816988743375,13-06-2022 10:44:38:960,-0.16607112,-0.008547778,-0.0061055557
2817003743375,13-06-2022 10:44:38:975,-0.14775445,-0.01099,-0.018316668
2817018743375,13-06-2022 10:44:38:990,-0.12943779,-0.012211111,-0.019537779
