epoch,timestamp,x,y,z
4878121293058,10-06-2022 12:02:11:781,-2.4646072,2.3138595,9.525827
4878121341131,10-06-2022 12:02:11:781,-2.349752,2.376073,9.705289
4878121390141,10-06-2022 12:02:11:781,-2.2061825,2.4143581,9.829716
4878130895818,10-06-2022 12:02:11:790,-2.1966112,2.4741786,9.980463
4878145605193,10-06-2022 12:02:11:805,-2.4430718,2.6081767,9.84168
4878160605193,10-06-2022 12:02:11:820,-2.3545375,2.6703901,9.822537
4878175605193,10-06-2022 12:02:11:835,-2.2348964,2.3808584,10.009177
4878190605193,10-06-2022 12:02:11:850,-2.3162522,1.8855443,10.042677
4878205605193,10-06-2022 12:02:11:865,-2.5818555,1.4979069,9.9015
4878211055454,10-06-2022 12:02:11:871,-2.7206392,1.4787644,9.772287
4878211480974,10-06-2022 12:02:11:871,-2.845066,1.3878372,9.650253
4878212302016,10-06-2022 12:02:11:872,-2.8689942,1.146162,9.523434
4878212535818,10-06-2022 12:02:11:872,-2.8953154,1.0145568,9.504292
4878212749724,10-06-2022 12:02:11:872,-2.969493,0.6987042,9.504292
4878212953943,10-06-2022 12:02:11:872,-2.9742785,0.7106683,9.54497
4878213842537,10-06-2022 12:02:11:873,-2.8235307,0.51445687,9.810573
4878214283422,10-06-2022 12:02:11:874,-3.034099,0.3397808,9.79143
4878214489308,10-06-2022 12:02:11:874,-3.3523445,0.32303107,9.379865
4878214715349,10-06-2022 12:02:11:874,-3.397808,0.8805587,9.217153
4878215130089,10-06-2022 12:02:11:875,-3.2398818,1.3591232,9.377472
4878216260141,10-06-2022 12:02:11:876,-3.0699914,1.7491534,9.537791
4878216791443,10-06-2022 12:02:11:876,-2.9120653,2.3186452,9.669396
4878217199776,10-06-2022 12:02:11:877,-3.022135,2.4622145,9.571291
4878217628943,10-06-2022 12:02:11:877,-3.1465619,2.5196424,9.410972
4878218077901,10-06-2022 12:02:11:878,-3.2087753,2.5028925,9.190832
4878218524308,10-06-2022 12:02:11:878,-3.3236306,2.6799614,8.843872
4878233524308,10-06-2022 12:02:11:893,-3.493521,3.3044882,8.202596
4878248524308,10-06-2022 12:02:11:908,-3.3619158,4.0534415,7.879565
4878263524308,10-06-2022 12:02:11:923,-3.1513474,4.3405805,8.039884
4878278524308,10-06-2022 12:02:11:938,-3.022135,4.0127635,8.281559
4878293524308,10-06-2022 12:02:11:953,-2.993421,3.6011982,8.676374
4878308524308,10-06-2022 12:02:11:968,-3.0604203,3.1752756,9.128618
4878323524308,10-06-2022 12:02:11:983,-3.2231321,2.900101,9.303294
4878329362068,10-06-2022 12:02:11:989,-3.37388,2.8474588,9.30808
4878330040037,10-06-2022 12:02:11:990,-3.4983068,2.9647074,9.253045
4878330487485,10-06-2022 12:02:11:990,-3.5988052,3.2350962,9.085547
4878331470818,10-06-2022 12:02:11:991,-3.6370904,3.7040894,8.788837
4878331942641,10-06-2022 12:02:11:991,-3.6275191,4.273581,8.451449
4878332375558,10-06-2022 12:02:11:992,-3.6490545,4.962714,8.049456
4878333973735,10-06-2022 12:02:11:993,-3.4839497,5.474778,7.850851
4878334505297,10-06-2022 12:02:11:994,-3.3379877,5.419743,7.7742805
4878334956079,10-06-2022 12:02:11:994,-3.3212378,5.0273204,7.8149586
4878335378474,10-06-2022 12:02:11:995,-3.4121652,4.5272202,8.0614195
4878336440506,10-06-2022 12:02:11:996,-3.562913,4.0701914,8.240881
4878336924776,10-06-2022 12:02:11:996,-3.7280176,3.749553,8.391629
4878337351495,10-06-2022 12:02:11:997,-3.8285162,3.6490545,8.382058
4878337797381,10-06-2022 12:02:11:997,-3.8572302,3.7686956,8.269595
4878338849256,10-06-2022 12:02:11:998,-3.8548372,4.113262,8.135597
4878339321391,10-06-2022 12:02:11:999,-3.818945,4.5272202,8.035098
4878340037641,10-06-2022 12:02:12:000,-3.8261235,4.883751,7.82453
4878340478422,10-06-2022 12:02:12:000,-3.7998023,5.2163534,7.52782
4878341582537,10-06-2022 12:02:12:001,-3.830909,5.4556355,7.379465
4878356582537,10-06-2022 12:02:12:016,-3.9314077,5.5800624,7.2023964
4878371582537,10-06-2022 12:02:12:031,-3.993621,5.7403817,6.9894347
4878386582537,10-06-2022 12:02:12:046,-4.063013,5.871987,6.8315086
4878401582537,10-06-2022 12:02:12:061,-4.156333,5.8839507,6.7238317
4878416582537,10-06-2022 12:02:12:076,-4.2568316,5.8241305,6.5778694
4878431582537,10-06-2022 12:02:12:091,-4.342973,5.6614184,6.587441
4878433904464,10-06-2022 12:02:12:093,-4.4147577,5.4412785,6.664011
4878442966756,10-06-2022 12:02:12:102,-4.476971,5.206782,6.640083
4878443020349,10-06-2022 12:02:12:103,-4.505685,5.06082,6.611369
4878443078943,10-06-2022 12:02:12:103,-4.5248275,5.0679984,6.498906
4878443134828,10-06-2022 12:02:12:103,-4.5655055,5.204389,6.3338017
4878443179412,10-06-2022 12:02:12:103,-4.6325045,5.2498527,6.218946
4878443231131,10-06-2022 12:02:12:103,-4.6803613,5.2905307,6.0753765
4878443280297,10-06-2022 12:02:12:103,-4.7401814,5.407779,5.9318075
4878458280297,10-06-2022 12:02:12:118,-4.800002,5.5920267,6.0251274
4878461325506,10-06-2022 12:02:12:121,-4.7952166,5.505885,6.1471615
4878461786235,10-06-2022 12:02:12:121,-4.8095737,5.2905307,6.2261243
4878462242433,10-06-2022 12:02:12:122,-4.8358946,5.1326046,6.2979093
4878462694828,10-06-2022 12:02:12:122,-4.84068,5.1206403,6.2787666
4878477694828,10-06-2022 12:02:12:137,-4.8526444,5.206782,6.1974106
4878492694828,10-06-2022 12:02:12:152,-4.8622155,5.352744,6.125626
4878507694828,10-06-2022 12:02:12:167,-4.900501,5.453243,6.005985
4878522694828,10-06-2022 12:02:12:182,-4.924429,5.517849,5.864808
4878534798214,10-06-2022 12:02:12:194,-4.9340005,5.6303115,5.9724855
4878541377849,10-06-2022 12:02:12:201,-4.9459643,5.572884,6.108876
4878541875558,10-06-2022 12:02:12:201,-4.85743,5.572884,6.0418773
4878542308110,10-06-2022 12:02:12:202,-4.709075,5.383851,6.192625
4878542754881,10-06-2022 12:02:12:202,-4.6707897,5.0751767,6.3744793
4878543178526,10-06-2022 12:02:12:203,-4.733003,4.955536,6.5682983
4878543616912,10-06-2022 12:02:12:203,-4.8263235,4.95075,6.8482585
4878558616912,10-06-2022 12:02:12:218,-4.8765726,4.752146,7.1880393
4878571065714,10-06-2022 12:02:12:231,-4.855037,4.4243293,7.4273214
4878571605037,10-06-2022 12:02:12:231,-4.792824,4.132405,7.6833534
4878577707641,10-06-2022 12:02:12:237,-4.7377887,4.0366917,7.838887
4878592707641,10-06-2022 12:02:12:252,-4.790431,4.115655,7.7551384
4878607707641,10-06-2022 12:02:12:267,-4.807181,4.237689,7.63789
4878618830714,10-06-2022 12:02:12:278,-4.814359,4.4841495,7.34118
4878620115922,10-06-2022 12:02:12:280,-4.792824,5.144569,6.8315086
4878635115922,10-06-2022 12:02:12:295,-4.6731825,5.986842,6.4773707
4878650115922,10-06-2022 12:02:12:310,-4.5128636,6.2883377,6.513263
4878661792849,10-06-2022 12:02:12:321,-4.517649,6.0370917,6.6735826
4878662305141,10-06-2022 12:02:12:322,-4.6396832,5.599205,6.800402
4878677305141,10-06-2022 12:02:12:337,-4.8047876,5.096712,6.838687
4878692305141,10-06-2022 12:02:12:352,-4.881358,4.5918264,6.7908306
4878699733683,10-06-2022 12:02:12:359,-4.900501,4.3262234,6.7645097
4878714733683,10-06-2022 12:02:12:374,-4.87418,4.2831526,6.8243303
4878723308839,10-06-2022 12:02:12:383,-4.8215375,4.4458647,6.8482585
4878730818214,10-06-2022 12:02:12:390,-4.74736,4.6731825,6.838687
4878733318318,10-06-2022 12:02:12:393,-4.6755753,4.87418,6.8243303
4878748318318,10-06-2022 12:02:12:408,-4.613362,5.1469617,6.7118673
4878753376391,10-06-2022 12:02:12:413,-4.618148,5.4460645,6.5898337
4878756580193,10-06-2022 12:02:12:416,-4.627719,5.615955,6.4773707
4878771580193,10-06-2022 12:02:12:431,-4.682754,5.8624153,6.3338017
4878777319255,10-06-2022 12:02:12:437,-4.6468616,6.1878395,6.3050876
4878792319255,10-06-2022 12:02:12:452,-4.610969,6.3290157,6.2404814
4878807319255,10-06-2022 12:02:12:467,-4.627719,6.1208405,6.300302
4878813281808,10-06-2022 12:02:12:473,-4.5966125,5.716453,6.364908
4878815845974,10-06-2022 12:02:12:475,-4.551149,5.326423,6.506085
4878828824203,10-06-2022 12:02:12:488,-4.534399,4.9770713,6.6448684
4878836638474,10-06-2022 12:02:12:496,-4.558327,4.761717,6.6711893
4878851638474,10-06-2022 12:02:12:511,-4.5128636,4.7401814,6.7405815
4878866638474,10-06-2022 12:02:12:526,-4.4674,4.8119664,6.8602223
4878869983630,10-06-2022 12:02:12:529,-4.402794,4.9603214,6.960721
4878884983630,10-06-2022 12:02:12:544,-4.3334017,5.0847483,7.001399
4878899983630,10-06-2022 12:02:12:559,-4.2951164,5.1661043,7.042077
4878900050349,10-06-2022 12:02:12:560,-4.240082,5.1661043,7.1282187
4878915050349,10-06-2022 12:02:12:575,-4.194618,5.0847483,7.207182
4878915763110,10-06-2022 12:02:12:575,-4.223332,5.029713,7.245467
4878930763110,10-06-2022 12:02:12:590,-4.2257247,5.020142,7.2526455
4878939095089,10-06-2022 12:02:12:599,-4.2185464,5.1062837,7.2670026
4878954095089,10-06-2022 12:02:12:614,-4.2568316,5.0009995,7.3052874
4878967094099,10-06-2022 12:02:12:627,-4.223332,4.7952166,7.3268228
4878967151078,10-06-2022 12:02:12:627,-4.15394,4.7282176,7.365108
4878973148370,10-06-2022 12:02:12:633,-4.063013,4.7114677,7.5469627
4878988148370,10-06-2022 12:02:12:648,-4.0031924,4.6803613,7.649854
4878996589516,10-06-2022 12:02:12:656,-3.9625144,4.6779685,7.685746
4879002998943,10-06-2022 12:02:12:662,-3.8955152,4.692325,7.678568
4879017998943,10-06-2022 12:02:12:677,-3.926622,4.871787,7.554141
4879030515818,10-06-2022 12:02:12:690,-3.8811584,4.996214,7.594819
4879036930141,10-06-2022 12:02:12:696,-3.802195,4.7401814,7.771888
4879044533787,10-06-2022 12:02:12:704,-3.792624,4.3788652,7.944171
4879059533787,10-06-2022 12:02:12:719,-3.7998023,4.0965123,8.075776
4879074533787,10-06-2022 12:02:12:734,-3.8285162,4.0103707,8.097312
4879086470714,10-06-2022 12:02:12:746,-3.8691943,4.101298,8.149954
4879095824099,10-06-2022 12:02:12:755,-3.8668015,4.2281175,8.1738825
4879110824099,10-06-2022 12:02:12:770,-3.818945,4.125226,8.482556
4879125824099,10-06-2022 12:02:12:785,-3.6993039,3.8165522,8.709874
4879140824099,10-06-2022 12:02:12:800,-3.6059837,3.7447674,8.700303
4879145414568,10-06-2022 12:02:12:805,-3.5437703,3.900301,8.62134
4879160414568,10-06-2022 12:02:12:820,-3.615555,4.223332,8.355737
4879175414568,10-06-2022 12:02:12:835,-3.6681972,4.7306104,7.8460655
4879190414568,10-06-2022 12:02:12:850,-3.5892339,5.0416775,7.5756764
4879195124203,10-06-2022 12:02:12:855,-3.5294135,5.0416775,7.4273214
4879195648422,10-06-2022 12:02:12:855,-3.546163,4.855037,7.4010005
4879196106703,10-06-2022 12:02:12:856,-3.5724843,4.534399,7.8556366
4879197629932,10-06-2022 12:02:12:857,-3.5389848,4.0701914,8.516056
4879212629932,10-06-2022 12:02:12:872,-3.3762727,3.603591,9.047262
4879222032901,10-06-2022 12:02:12:882,-3.2183464,3.2709885,9.343972
4879227366339,10-06-2022 12:02:12:887,-3.1106694,3.0460632,9.475577
4879230229568,10-06-2022 12:02:12:890,-3.0843484,2.9647074,9.425328
4879245229568,10-06-2022 12:02:12:905,-3.182454,3.0963125,9.133404
4879254799359,10-06-2022 12:02:12:914,-3.333202,3.7471602,8.599805
4879260938891,10-06-2022 12:02:12:920,-3.2757742,4.4674,8.145168
4879275938891,10-06-2022 12:02:12:935,-3.1226335,4.718646,8.042277
4879289357641,10-06-2022 12:02:12:949,-3.0197423,4.496114,8.106883
4879295331495,10-06-2022 12:02:12:955,-2.9910283,4.0103707,8.523234
4879300483734,10-06-2022 12:02:12:960,-3.0412776,3.455236,9.013762
4879315483734,10-06-2022 12:02:12:975,-3.0915267,2.952743,9.434899
4879330483734,10-06-2022 12:02:12:990,-3.1202407,2.6105695,9.74836
4879345483734,10-06-2022 12:02:13:005,-3.1154552,2.5004997,9.908679
4879360483734,10-06-2022 12:02:13:020,-3.0867412,2.4430718,9.877572
4879375483734,10-06-2022 12:02:13:035,-3.1561332,2.457429,9.595219
4879390483734,10-06-2022 12:02:13:050,-3.3212378,2.8426733,9.092726
4879404874568,10-06-2022 12:02:13:064,-3.1776686,3.0819557,8.628518
4879405348161,10-06-2022 12:02:13:065,-3.0317063,2.845066,8.329415
4879408688109,10-06-2022 12:02:13:068,-3.0269206,2.3186452,8.085348
4879409317901,10-06-2022 12:02:13:069,-2.9742785,1.8017955,8.128419
4879409866859,10-06-2022 12:02:13:069,-2.9192436,1.5170496,8.427522
4879419049255,10-06-2022 12:02:13:079,-2.9862428,1.4045869,8.925228
4879434049255,10-06-2022 12:02:13:094,-3.103491,1.4715859,9.4229355
4879449049255,10-06-2022 12:02:13:109,-3.1393833,1.698904,9.858429
4879455841495,10-06-2022 12:02:13:115,-3.0723844,2.0027926,10.018748
4879470841495,10-06-2022 12:02:13:130,-2.9503503,2.2229323,10.006784
4879485841495,10-06-2022 12:02:13:145,-2.926422,2.457429,9.74836
4879500841495,10-06-2022 12:02:13:160,-2.7972097,2.481357,9.645468
4879515841495,10-06-2022 12:02:13:175,-2.696711,1.5888343,9.870394
4879530841495,10-06-2022 12:02:13:190,-2.7086751,-0.19381863,10.200603
4879545841495,10-06-2022 12:02:13:205,-2.8761728,-1.9190438,10.150353
4879560841495,10-06-2022 12:02:13:220,-2.8019953,-2.507678,10.224531
4879575841495,10-06-2022 12:02:13:235,-2.6273193,-1.9381863,10.449456
4879590841495,10-06-2022 12:02:13:250,-2.6895328,-1.0049855,10.454242
4879605841495,10-06-2022 12:02:13:265,-2.8283165,-0.009571291,10.13839
4879620841495,10-06-2022 12:02:13:280,-2.8354948,0.8327023,9.738789
4879635841495,10-06-2022 12:02:13:295,-2.7613173,1.3639089,9.312865
4879650841495,10-06-2022 12:02:13:310,-2.7876384,1.6319051,8.879765
4879665841495,10-06-2022 12:02:13:325,-2.8713872,1.8017955,8.556734
4879680841495,10-06-2022 12:02:13:340,-2.9982069,2.0171494,8.377272
4879695841495,10-06-2022 12:02:13:355,-3.0699914,2.3018954,8.374879
4879710841495,10-06-2022 12:02:13:370,-3.089134,2.644069,8.575876
4879725841495,10-06-2022 12:02:13:385,-3.1680973,2.9120653,8.786445
4879740841495,10-06-2022 12:02:13:400,-3.1561332,2.9742785,8.946764
4879755841495,10-06-2022 12:02:13:415,-3.0795627,2.7349963,9.2075815
4879770841495,10-06-2022 12:02:13:430,-2.955136,2.3234308,9.643075
4879785841495,10-06-2022 12:02:13:445,-2.8761728,1.9573289,9.781859
4879800841495,10-06-2022 12:02:13:460,-2.8474588,1.5409778,9.769895
4879815841495,10-06-2022 12:02:13:475,-2.7589245,1.1892328,9.678967
