epoch,timestamp,x,y,z
5658336629006,20-06-2022 16:44:56:554,-1.5433706,-1.5744773,9.5760765
5658351629006,20-06-2022 16:44:56:569,-1.4979069,-1.7300107,9.635897
5658366629006,20-06-2022 16:44:56:584,-1.4045869,-1.6749759,9.667004
5658368362184,20-06-2022 16:44:56:586,-1.3663018,-1.564906,9.741181
5658383362184,20-06-2022 16:44:56:601,-1.3112668,-1.4117653,9.712467
5658393130517,20-06-2022 16:44:56:611,-1.2873386,-1.3375878,9.738789
5658408130517,20-06-2022 16:44:56:626,-1.2514462,-1.4045869,9.765109
5658412260413,20-06-2022 16:44:56:630,-1.268196,-1.6199409,9.68136
5658412314631,20-06-2022 16:44:56:630,-1.3064811,-1.6247265,9.772287
5658422819058,20-06-2022 16:44:56:640,-1.3136597,-1.5768701,9.731609
5658430430152,20-06-2022 16:44:56:648,-1.282553,-1.4548361,9.674182
5658440243954,20-06-2022 16:44:56:658,-1.253839,-1.39023,9.743574
5658454431350,20-06-2022 16:44:56:672,-1.227518,-1.2131611,9.8727865
5658463438902,20-06-2022 16:44:56:681,-1.2729816,-1.1916257,9.801002
5658474280621,20-06-2022 16:44:56:692,-1.3328022,-1.2873386,9.712467
5658486515204,20-06-2022 16:44:56:704,-1.3399807,-1.2370893,9.643075
5658496849006,20-06-2022 16:44:56:714,-1.3615161,-1.1796615,9.667004
5658506185361,20-06-2022 16:44:56:724,-1.3280165,-1.2586247,9.686146
5658521185361,20-06-2022 16:44:56:739,-1.2394822,-1.4763715,9.767502
5658531390569,20-06-2022 16:44:56:749,-1.2107682,-1.6175481,9.772287
5658539436611,20-06-2022 16:44:56:757,-1.2083755,-1.6438692,9.738789
5658554436611,20-06-2022 16:44:56:772,-1.2442678,-1.5553347,9.717253
5658569436611,20-06-2022 16:44:56:787,-1.2299109,-1.4596218,9.779466
5658584436611,20-06-2022 16:44:56:802,-1.2370893,-1.4668003,9.753145
5658599436611,20-06-2022 16:44:56:817,-1.1796615,-1.5672989,9.71486
5658601947600,20-06-2022 16:44:56:819,-1.1988041,-1.7802601,9.722038
5658602050465,20-06-2022 16:44:56:820,-1.2466606,-1.7252251,9.688539
5658607739267,20-06-2022 16:44:56:825,-1.2155539,-1.5672989,9.707682
5658622739267,20-06-2022 16:44:56:840,-1.2179468,-1.524228,9.683753
5658626434215,20-06-2022 16:44:56:844,-1.2299109,-1.4524434,9.705289
5658641434215,20-06-2022 16:44:56:859,-1.268196,-1.4500505,9.638289
5658651298902,20-06-2022 16:44:56:869,-1.308874,-1.4955142,9.619147
5658666298902,20-06-2022 16:44:56:884,-1.3160524,-1.4979069,9.626326
5658675317340,20-06-2022 16:44:56:893,-1.2897314,-1.4883357,9.65504
5658675379058,20-06-2022 16:44:56:893,-1.253839,-1.5601203,9.645468
5658678824319,20-06-2022 16:44:56:896,-1.2323036,-1.5744773,9.731609
5658688367131,20-06-2022 16:44:56:906,-1.1844472,-1.5577276,9.702896
5658702927444,20-06-2022 16:44:56:920,-1.160519,-1.550549,9.683753
5658714840256,20-06-2022 16:44:56:932,-1.1581261,-1.4763715,9.71486
5658729840256,20-06-2022 16:44:56:947,-1.1653047,-1.4859428,9.705289
5658737014371,20-06-2022 16:44:56:955,-1.1724831,-1.5577276,9.717253
5658739639579,20-06-2022 16:44:56:957,-1.1413764,-1.6247265,9.707682
5658747548902,20-06-2022 16:44:56:965,-1.1676974,-1.698904,9.71486
5658761398381,20-06-2022 16:44:56:979,-1.1557333,-1.6701902,9.674182
5658767321402,20-06-2022 16:44:56:985,-1.1796615,-1.6582261,9.628718
5658779825048,20-06-2022 16:44:56:997,-1.1820544,-1.6390835,9.678967
5658790252235,20-06-2022 16:44:57:008,-1.1844472,-1.591227,9.669396
5658796449006,20-06-2022 16:44:57:014,-1.2251252,-1.5146568,9.693324
5658806739475,20-06-2022 16:44:57:024,-1.3160524,-1.4500505,9.659825
5658818968642,20-06-2022 16:44:57:036,-1.2658032,-1.5457634,9.645468
5658831208225,20-06-2022 16:44:57:049,-1.1892328,-1.6223338,9.640682
5658839887860,20-06-2022 16:44:57:057,-1.0935199,-1.6773686,9.686146
5658854887860,20-06-2022 16:44:57:072,-1.0552348,-1.6199409,9.647861
5658865328902,20-06-2022 16:44:57:083,-1.1078769,-1.6271194,9.68136
5658880328902,20-06-2022 16:44:57:098,-1.1294123,-1.5816557,9.676575
5658886909267,20-06-2022 16:44:57:104,-1.1413764,-1.538585,9.650253
5658901909267,20-06-2022 16:44:57:119,-1.134198,-1.4955142,9.683753
5658916909267,20-06-2022 16:44:57:134,-1.1150553,-1.4835501,9.724431
5658931909267,20-06-2022 16:44:57:149,-1.1270195,-1.4715859,9.722038
5658944814319,20-06-2022 16:44:57:162,-1.1413764,-1.5936198,9.7196455
5658944886037,20-06-2022 16:44:57:162,-1.119841,-1.698904,9.726824
5658945009006,20-06-2022 16:44:57:163,-1.146162,-1.7108682,9.690931
5658960009006,20-06-2022 16:44:57:178,-1.1270195,-1.6845472,9.71486
5658967755517,20-06-2022 16:44:57:185,-1.1557333,-1.6630118,9.717253
5658973161871,20-06-2022 16:44:57:191,-1.1653047,-1.6007984,9.664611
5658975640829,20-06-2022 16:44:57:193,-1.2035898,-1.5433706,9.65504
5658987664423,20-06-2022 16:44:57:205,-1.1724831,-1.4739788,9.676575
5658994617340,20-06-2022 16:44:57:212,-1.146162,-1.5672989,9.707682
5659005822965,20-06-2022 16:44:57:223,-1.1557333,-1.7228323,9.710074
5659017397496,20-06-2022 16:44:57:235,-1.174876,-1.820938,9.669396
5659029889215,20-06-2022 16:44:57:247,-1.2179468,-1.7730815,9.652647
5659035743173,20-06-2022 16:44:57:253,-1.1940185,-1.7682959,9.686146
5659045904110,20-06-2022 16:44:57:263,-1.134198,-1.7036897,9.705289
5659060328277,20-06-2022 16:44:57:278,-1.0911272,-1.7012969,9.698111
5659070395569,20-06-2022 16:44:57:288,-1.0959128,-1.7036897,9.68136
5659080345933,20-06-2022 16:44:57:298,-1.105484,-1.6606189,9.693324
5659089490881,20-06-2022 16:44:57:307,-1.1222339,-1.7060826,9.6071825
5659098159475,20-06-2022 16:44:57:316,-1.1174482,-1.7730815,9.659825
5659110390152,20-06-2022 16:44:57:328,-1.105484,-1.7084754,9.674182
5659125281350,20-06-2022 16:44:57:343,-1.1629118,-1.5218352,9.707682
5659125634839,20-06-2022 16:44:57:343,-1.1844472,-1.4117653,9.664611
5659138370985,20-06-2022 16:44:57:356,-1.1964114,-1.4476577,9.662218
5659146333277,20-06-2022 16:44:57:364,-1.1557333,-1.5529419,9.650253
5659156357392,20-06-2022 16:44:57:374,-1.1102697,-1.6438692,9.671789
5659167274683,20-06-2022 16:44:57:385,-1.0911272,-1.6797615,9.698111
5659182274683,20-06-2022 16:44:57:400,-1.0887343,-1.6199409,9.741181
5659197274683,20-06-2022 16:44:57:415,-1.105484,-1.5960127,9.688539
5659206602860,20-06-2022 16:44:57:424,-1.1102697,-1.6007984,9.68136
5659218505048,20-06-2022 16:44:57:436,-1.1365907,-1.5601203,9.669396
5659233505048,20-06-2022 16:44:57:451,-1.1724831,-1.457229,9.657433
5659243280985,20-06-2022 16:44:57:461,-1.1365907,-1.524228,9.671789
5659257774944,20-06-2022 16:44:57:475,-1.1030912,-1.6606189,9.753145
5659268776246,20-06-2022 16:44:57:486,-1.1030912,-1.6414764,9.698111
5659282857287,20-06-2022 16:44:57:500,-1.0983056,-1.8448663,9.652647
5659294050569,20-06-2022 16:44:57:512,-1.0336994,-1.8711873,9.7196455
5659302844996,20-06-2022 16:44:57:520,-1.0289137,-1.9046868,9.686146
5659315441819,20-06-2022 16:44:57:533,-1.0624132,-1.8065811,9.705289
5659326248277,20-06-2022 16:44:57:544,-1.0815558,-1.7324036,9.626326
5659331809944,20-06-2022 16:44:57:549,-1.0695918,-1.7371893,9.755538
5659336496558,20-06-2022 16:44:57:554,-1.1030912,-1.820938,9.707682
5659346140308,20-06-2022 16:44:57:564,-1.146162,-1.672583,9.712467
5659361140308,20-06-2022 16:44:57:579,-1.1318051,-1.6486548,9.669396
5659376140308,20-06-2022 16:44:57:594,-1.1102697,-1.672583,9.693324
5659385841402,20-06-2022 16:44:57:603,-1.0408778,-1.6486548,9.729217
