epoch,timestamp,x,y,z
5658463545465,20-06-2022 16:44:56:681,0.0061055557,-0.037854444,-0.04029667
5658474498381,20-06-2022 16:44:56:692,0.0012211112,-0.06716111,-0.045181114
5658486656663,20-06-2022 16:44:56:704,-0.037854444,-0.06716111,-0.039075557
5658496953590,20-06-2022 16:44:56:714,-0.05250778,-0.07448778,-0.048844445
5658506323954,20-06-2022 16:44:56:724,-0.051286668,-0.07448778,-0.05250778
5658521323954,20-06-2022 16:44:56:739,-0.04396,-0.057392225,-0.046402223
5658536323954,20-06-2022 16:44:56:754,-0.026864445,-0.04396,-0.04029667
5658551323954,20-06-2022 16:44:56:769,-0.024422223,-0.04029667,-0.039075557
5658566323954,20-06-2022 16:44:56:784,-0.039075557,-0.04396,-0.04029667
5658574606975,20-06-2022 16:44:56:792,-0.058613338,-0.048844445,-0.04151778
5658589606975,20-06-2022 16:44:56:807,-0.06594,-0.037854444,-0.036633335
5658601922496,20-06-2022 16:44:56:819,-0.035412222,-0.025643334,-0.04029667
5658601972392,20-06-2022 16:44:56:819,-0.02198,-0.018316668,-0.034191113
5658602076715,20-06-2022 16:44:56:820,-0.015874445,-0.026864445,-0.028085556
5658609707965,20-06-2022 16:44:56:827,0.0048844446,-0.03297,-0.037854444
5658624278954,20-06-2022 16:44:56:842,-0.02075889,-0.018316668,-0.029306669
5658626533902,20-06-2022 16:44:56:844,-0.039075557,-0.01099,-0.025643334
5658641533902,20-06-2022 16:44:56:859,-0.04029667,-0.02198,-0.02198
5658656533902,20-06-2022 16:44:56:874,-0.042738892,-0.037854444,-0.02075889
5658671533902,20-06-2022 16:44:56:889,-0.039075557,-0.046402223,-0.015874445
5658675352913,20-06-2022 16:44:56:893,-0.037854444,-0.04396,-0.018316668
5658678718017,20-06-2022 16:44:56:896,-0.034191113,-0.042738892,-0.009768889
5658679517235,20-06-2022 16:44:56:897,-0.025643334,-0.036633335,-0.012211111
5658688453017,20-06-2022 16:44:56:906,-0.029306669,-0.037854444,-0.008547778
5658703029631,20-06-2022 16:44:56:921,-0.037854444,-0.039075557,-0.0061055557
5658716927756,20-06-2022 16:44:56:934,-0.05250778,-0.037854444,-0.009768889
5658731176246,20-06-2022 16:44:56:949,-0.06227667,-0.035412222,-0.0036633336
5658737068798,20-06-2022 16:44:56:955,-0.058613338,-0.03297,-0.007326667
5658739727965,20-06-2022 16:44:56:957,-0.039075557,-0.024422223,0.0
5658747685673,20-06-2022 16:44:56:965,-0.03297,-0.017095556,0.0024422223
5658761509840,20-06-2022 16:44:56:979,-0.028085556,-0.017095556,-0.0036633336
5658769762027,20-06-2022 16:44:56:987,-0.013432222,-0.023201112,0.0
5658784762027,20-06-2022 16:44:57:002,-0.015874445,-0.017095556,-0.0012211112
5658794274006,20-06-2022 16:44:57:012,-0.02075889,-0.015874445,-0.0012211112
5658798409423,20-06-2022 16:44:57:016,-0.04029667,-0.012211111,-0.014653334
5658813072288,20-06-2022 16:44:57:031,-0.054950003,-0.042738892,-0.008547778
5658823091090,20-06-2022 16:44:57:041,-0.045181114,-0.05372889,-0.009768889
5658835772131,20-06-2022 16:44:57:053,-0.029306669,-0.039075557,-0.012211111
5658850772131,20-06-2022 16:44:57:068,-0.01099,-0.012211111,-0.0061055557
5658863335777,20-06-2022 16:44:57:081,-0.008547778,0.0012211112,-0.0048844446
5658873550308,20-06-2022 16:44:57:091,-0.008547778,-0.0048844446,0.0012211112
5658885280100,20-06-2022 16:44:57:103,-0.012211111,-0.017095556,-0.0012211112
5658889767704,20-06-2022 16:44:57:107,-0.024422223,-0.02075889,-0.0048844446
5658904767704,20-06-2022 16:44:57:122,-0.042738892,-0.02198,-0.0024422223
5658919767704,20-06-2022 16:44:57:137,-0.06349778,-0.018316668,-0.009768889
5658934767704,20-06-2022 16:44:57:152,-0.064718895,-0.014653334,-0.008547778
5658944858121,20-06-2022 16:44:57:162,-0.06227667,-0.007326667,-0.017095556
5658944910204,20-06-2022 16:44:57:162,-0.04151778,-0.0048844446,-0.007326667
5658951544527,20-06-2022 16:44:57:169,-0.025643334,-0.0024422223,-0.007326667
5658966544527,20-06-2022 16:44:57:184,-0.017095556,0.0036633336,0.0012211112
5658967791610,20-06-2022 16:44:57:185,-0.02198,0.0024422223,-0.0061055557
5658973311767,20-06-2022 16:44:57:191,-0.03052778,-0.0048844446,-0.009768889
5658976001871,20-06-2022 16:44:57:194,-0.05372889,-0.018316668,-0.013432222
5658991001871,20-06-2022 16:44:57:209,-0.06594,-0.007326667,-0.017095556
5658995008121,20-06-2022 16:44:57:213,-0.054950003,0.009768889,-0.019537779
5659010008121,20-06-2022 16:44:57:228,-0.019537779,0.0012211112,-0.012211111
5659017519423,20-06-2022 16:44:57:235,-0.0061055557,-0.012211111,-0.012211111
5659029995360,20-06-2022 16:44:57:247,0.0036633336,-0.018316668,-0.013432222
5659035957496,20-06-2022 16:44:57:253,0.01099,-0.02075889,-0.009768889
5659046012496,20-06-2022 16:44:57:264,0.03174889,-0.02075889,-0.014653334
5659060431402,20-06-2022 16:44:57:278,0.057392225,-0.02075889,-0.018316668
5659075230933,20-06-2022 16:44:57:293,0.070824444,-0.024422223,-0.029306669
5659081283017,20-06-2022 16:44:57:299,0.08669889,-0.02198,-0.023201112
5659095771714,20-06-2022 16:44:57:313,0.109900005,-0.026864445,-0.02075889
5659107241923,20-06-2022 16:44:57:325,0.11356334,-0.015874445,-0.02075889
5659122241923,20-06-2022 16:44:57:340,0.070824444,-0.0048844446,-0.018316668
5659125593225,20-06-2022 16:44:57:343,0.023201112,-0.0024422223,-0.018316668
5659125677444,20-06-2022 16:44:57:343,-0.01099,-0.017095556,-0.02198
5659140677444,20-06-2022 16:44:57:358,-0.03174889,-0.03052778,-0.026864445
5659146761975,20-06-2022 16:44:57:364,-0.026864445,-0.039075557,-0.019537779
5659161761975,20-06-2022 16:44:57:379,-0.0036633336,-0.034191113,-0.024422223
5659175810517,20-06-2022 16:44:57:393,-0.0061055557,-0.019537779,-0.026864445
5659183082496,20-06-2022 16:44:57:401,-0.02075889,-0.017095556,-0.03174889
5659198082496,20-06-2022 16:44:57:416,-0.02075889,-0.018316668,-0.03297
5659211288746,20-06-2022 16:44:57:429,-0.029306669,-0.024422223,-0.035412222
5659226288746,20-06-2022 16:44:57:444,-0.05250778,-0.029306669,-0.03174889
5659240972235,20-06-2022 16:44:57:458,-0.07448778,-0.035412222,-0.034191113
5659252330412,20-06-2022 16:44:57:470,-0.07937223,-0.034191113,-0.04151778
5659265488589,20-06-2022 16:44:57:483,-0.07570889,-0.01099,-0.06716111
5659275380308,20-06-2022 16:44:57:493,-0.054950003,-0.019537779,-0.036633335
5659290380308,20-06-2022 16:44:57:508,-0.025643334,-0.02198,-0.023201112
5659297465516,20-06-2022 16:44:57:515,0.0048844446,0.0012211112,-0.04029667
5659308829787,20-06-2022 16:44:57:526,0.026864445,0.019537779,-0.04151778
5659323829787,20-06-2022 16:44:57:541,0.05250778,0.018316668,-0.046402223
5659329889214,20-06-2022 16:44:57:547,0.06227667,0.02075889,-0.058613338
5659335060100,20-06-2022 16:44:57:553,0.07693,0.015874445,-0.054950003
5659344312079,20-06-2022 16:44:57:562,0.07937223,0.0061055557,-0.047623336
5659349743433,20-06-2022 16:44:57:567,0.081814446,-0.0061055557,-0.058613338
5659364743433,20-06-2022 16:44:57:582,0.07326667,-0.008547778,-0.06349778
5659379743433,20-06-2022 16:44:57:597,0.08303556,-0.01099,-0.05617111
