epoch,timestamp,x,y,z
5492370893914,20-06-2022 16:42:10:588,-1.5290136,-3.0436704,9.592826
5492380419278,20-06-2022 16:42:10:598,-1.6677973,-2.7182465,9.410972
5492387970893,20-06-2022 16:42:10:605,-1.8687944,-2.0961127,9.415757
5492401870007,20-06-2022 16:42:10:619,-2.0961127,-1.5433706,9.19801
5492407507299,20-06-2022 16:42:10:625,-2.1655045,-1.3208381,9.157332
5492422507299,20-06-2022 16:42:10:640,-2.1415763,-1.605584,9.322437
5492429356882,20-06-2022 16:42:10:647,-1.9357935,-1.8807586,9.475577
5492444356882,20-06-2022 16:42:10:662,-1.7419748,-2.2779672,9.537791
5492459356882,20-06-2022 16:42:10:677,-1.4739788,-2.0745773,9.698111
5492467980841,20-06-2022 16:42:10:685,-1.3926228,-1.5146568,9.839287
5492468027195,20-06-2022 16:42:10:686,-1.5314065,-0.95473623,9.262616
5492483027195,20-06-2022 16:42:10:701,-1.5601203,-0.04546363,9.150154
5492490773132,20-06-2022 16:42:10:708,-2.050649,-0.4833502,9.284152
5492490826257,20-06-2022 16:42:10:708,-2.2325034,-0.8063812,9.226724
5492490873028,20-06-2022 16:42:10:708,-2.440679,-1.4093726,9.934999
5492490917820,20-06-2022 16:42:10:708,-2.3353949,-1.1485549,9.229117
5492490967768,20-06-2022 16:42:10:708,-2.5339992,-1.5457634,10.549955
5492491130632,20-06-2022 16:42:10:709,-2.4263222,-1.1724831,9.489935
5492491175632,20-06-2022 16:42:10:709,-2.3832514,-0.9451649,9.303294
5492491231882,20-06-2022 16:42:10:709,-2.4478576,-0.078963146,8.949157
5492491277612,20-06-2022 16:42:10:709,-2.6273193,0.29671,8.886943
5492491325789,20-06-2022 16:42:10:709,-2.940779,0.023928227,9.662218
5492491371049,20-06-2022 16:42:10:709,-3.0364919,-0.16271193,9.844072
5492491416622,20-06-2022 16:42:10:709,-2.8594232,-0.2105684,9.363115
5492491462716,20-06-2022 16:42:10:709,-2.7637103,-0.60059845,9.590433
5492491516570,20-06-2022 16:42:10:709,-2.7062824,-0.8542377,9.353543
5492491561570,20-06-2022 16:42:10:709,-2.6775684,-1.0241281,9.743574
5492506561570,20-06-2022 16:42:10:724,-2.6392834,-1.0959128,9.836894
5492521561570,20-06-2022 16:42:10:739,-2.5722845,-1.4811572,9.506684
5492536561570,20-06-2022 16:42:10:754,-2.4861426,-1.9525433,9.542577
5492551561570,20-06-2022 16:42:10:769,-2.3258235,-2.0865414,9.030513
5492566561570,20-06-2022 16:42:10:784,-2.4478576,-1.7012969,9.923036
5492568616778,20-06-2022 16:42:10:786,-2.766103,-1.6007984,9.710074
5492568665632,20-06-2022 16:42:10:786,-2.9790642,-1.7515461,9.58804
5492573778653,20-06-2022 16:42:10:791,-2.8594232,-2.0697916,9.176475
5492588778653,20-06-2022 16:42:10:806,-2.8785655,-2.7302105,9.382257
5492591509122,20-06-2022 16:42:10:809,-2.8689942,-2.4071796,9.62154
5492606431414,20-06-2022 16:42:10:824,-2.8761728,-2.0841484,9.456435
5492606498809,20-06-2022 16:42:10:824,-2.9120653,-1.6510476,9.001799
5492606549070,20-06-2022 16:42:10:824,-3.010171,-1.4955142,9.174082
5492621549070,20-06-2022 16:42:10:839,-3.0963125,-1.5314065,9.4229355
5492632779799,20-06-2022 16:42:10:850,-3.0963125,-0.86141616,9.41815
5492641302247,20-06-2022 16:42:10:859,-2.9958138,-1.2107682,8.482556
5492656302247,20-06-2022 16:42:10:874,-2.6871397,-1.2251252,8.379665
5492671302247,20-06-2022 16:42:10:889,-2.3832514,-1.8281165,8.872586
5492686302247,20-06-2022 16:42:10:904,-2.0817556,-2.2875385,8.968299
5492701302247,20-06-2022 16:42:10:919,-1.8711873,-2.0051854,8.76491
5492716302247,20-06-2022 16:42:10:934,-2.012364,-2.1463618,9.284152
5492731302247,20-06-2022 16:42:10:949,-2.199004,-2.4071796,9.810573
5492746302247,20-06-2022 16:42:10:964,-2.2420747,-2.213361,9.202796
5492761302247,20-06-2022 16:42:10:979,-2.1655045,-2.5052853,9.339187
5492776302247,20-06-2022 16:42:10:994,-1.9070797,-2.498107,9.35833
5492791302247,20-06-2022 16:42:11:009,-1.6462619,-2.1655045,9.62154
5492806302247,20-06-2022 16:42:11:024,-1.3854443,-1.9405792,9.379865
5492821302247,20-06-2022 16:42:11:039,-1.2466606,-2.2851455,9.729217
5492836302247,20-06-2022 16:42:11:054,-1.2346965,-2.1822543,9.74836
5492851302247,20-06-2022 16:42:11:069,-1.2370893,-2.062613,9.01137
5492866302247,20-06-2022 16:42:11:084,-1.1222339,-2.009971,8.860622
5492881302247,20-06-2022 16:42:11:099,-0.7537391,-2.2707887,9.339187
5492896302247,20-06-2022 16:42:11:114,-0.46899325,-2.4837499,9.7196455
5492911302247,20-06-2022 16:42:11:129,-0.078963146,-2.7565317,9.712467
5492926302247,20-06-2022 16:42:11:144,0.27996024,-2.481357,9.62154
