epoch,timestamp,x,y,z
3634080536939,20-06-2022 16:11:12:298,0.5910272,0.6987042,9.848858
3634092926262,20-06-2022 16:11:12:310,0.5814559,0.57188463,9.84168
3634107926262,20-06-2022 16:11:12:325,0.5096712,0.526421,9.822537
3634115893398,20-06-2022 16:11:12:333,0.4546363,0.567099,9.80818
3634130893398,20-06-2022 16:11:12:348,0.47377887,0.5910272,9.812965
3634145893398,20-06-2022 16:11:12:363,0.5096712,0.5886344,9.846465
3634160893398,20-06-2022 16:11:12:378,0.53359944,0.6197411,9.836894
3634175893398,20-06-2022 16:11:12:393,0.53359944,0.65084773,9.846465
3634190893398,20-06-2022 16:11:12:408,0.5312066,0.6628119,9.829716
3634205893398,20-06-2022 16:11:12:423,0.4977071,0.67477596,9.834501
3634220893398,20-06-2022 16:11:12:438,0.5240282,0.6412765,9.817751
3634235893398,20-06-2022 16:11:12:453,0.55034924,0.6149554,9.812965
3634250893398,20-06-2022 16:11:12:468,0.5383851,0.6125626,9.798609
3634265893398,20-06-2022 16:11:12:483,0.51206404,0.6221339,9.812965
3634280893398,20-06-2022 16:11:12:498,0.55034924,0.6197411,9.820144
3634295893398,20-06-2022 16:11:12:513,0.55752766,0.63888365,9.815358
3634303435064,20-06-2022 16:11:12:521,0.5383851,0.64845496,9.812965
3634306123866,20-06-2022 16:11:12:524,0.5072784,0.6939186,9.815358
3634308649960,20-06-2022 16:11:12:526,0.5024927,0.65084773,9.815358
3634323649960,20-06-2022 16:11:12:541,0.49292147,0.65324056,9.815358
3634331908658,20-06-2022 16:11:12:549,0.5024927,0.634098,9.80818
3634346908658,20-06-2022 16:11:12:564,0.5024927,0.6149554,9.796216
3634361908658,20-06-2022 16:11:12:579,0.5024927,0.62931234,9.822537
3634376046314,20-06-2022 16:11:12:594,0.4953143,0.6269195,9.8321085
3634391046314,20-06-2022 16:11:12:609,0.51206404,0.62931234,9.796216
3634406046314,20-06-2022 16:11:12:624,0.5312066,0.65084773,9.786645
3634414384960,20-06-2022 16:11:12:632,0.5407779,0.6364908,9.80818
3634414435429,20-06-2022 16:11:12:632,0.5599205,0.62931234,9.84168
3634414479804,20-06-2022 16:11:12:632,0.5312066,0.6436693,9.829716
3634429479804,20-06-2022 16:11:12:647,0.5312066,0.6723832,9.801002
3634444479804,20-06-2022 16:11:12:662,0.526421,0.67477596,9.80818
3634459479804,20-06-2022 16:11:12:677,0.5479564,0.7082755,9.812965
3634474479804,20-06-2022 16:11:12:692,0.5192425,0.6843473,9.805787
3634489479804,20-06-2022 16:11:12:707,0.5096712,0.6723832,9.812965
3634489831158,20-06-2022 16:11:12:707,0.5240282,0.65324056,9.80818
3634489879699,20-06-2022 16:11:12:707,0.5838487,0.6221339,9.80818
3634489924335,20-06-2022 16:11:12:707,0.53599226,0.5982057,9.846465
3634489970116,20-06-2022 16:11:12:707,0.4833502,0.61016977,9.856036
3634490013085,20-06-2022 16:11:12:708,0.51445687,0.63888365,9.844072
3634490058710,20-06-2022 16:11:12:708,0.53359944,0.65324056,9.829716
3634490107824,20-06-2022 16:11:12:708,0.53599226,0.6580262,9.8321085
3634490154752,20-06-2022 16:11:12:708,0.53599226,0.6412765,9.817751
3634490203085,20-06-2022 16:11:12:708,0.5240282,0.64606214,9.803394
3634490248970,20-06-2022 16:11:12:708,0.5312066,0.6412765,9.8321085
3634490303658,20-06-2022 16:11:12:708,0.51206404,0.6197411,9.812965
3634490349699,20-06-2022 16:11:12:708,0.52163535,0.60777694,9.815358
3634490394804,20-06-2022 16:11:12:708,0.53359944,0.6149554,9.820144
3634490439960,20-06-2022 16:11:12:708,0.51206404,0.63888365,9.8321085
3634490481314,20-06-2022 16:11:12:708,0.47377887,0.66759753,9.801002
3634490525064,20-06-2022 16:11:12:708,0.50009996,0.6580262,9.834501
3634490590116,20-06-2022 16:11:12:708,0.5240282,0.6221339,9.84168
3634490632252,20-06-2022 16:11:12:708,0.5383851,0.6221339,9.836894
3634501121210,20-06-2022 16:11:12:719,0.51206404,0.6436693,9.848858
3634510153762,20-06-2022 16:11:12:728,0.5192425,0.65084773,9.820144
3634515252304,20-06-2022 16:11:12:733,0.51206404,0.6269195,9.793823
3634530252304,20-06-2022 16:11:12:748,0.5312066,0.62931234,9.805787
3634545252304,20-06-2022 16:11:12:763,0.5240282,0.63888365,9.84168
3634560252304,20-06-2022 16:11:12:778,0.5096712,0.66759753,9.848858
3634575252304,20-06-2022 16:11:12:793,0.5288138,0.66999036,9.834501
3634582682981,20-06-2022 16:11:12:800,0.51206404,0.68195444,9.836894
3634582728502,20-06-2022 16:11:12:800,0.53359944,0.66759753,9.822537
3634597728502,20-06-2022 16:11:12:815,0.51206404,0.6652047,9.817751
3634612728502,20-06-2022 16:11:12:830,0.4881358,0.67477596,9.822537
3634620929595,20-06-2022 16:11:12:838,0.485743,0.6652047,9.803394
3634620980949,20-06-2022 16:11:12:838,0.49052864,0.66041905,9.80818
3634630269908,20-06-2022 16:11:12:848,0.5072784,0.6628119,9.817751
3634645269908,20-06-2022 16:11:12:863,0.5312066,0.69152576,9.815358
3634660269908,20-06-2022 16:11:12:878,0.5192425,0.66999036,9.798609
3634660465585,20-06-2022 16:11:12:878,0.5288138,0.6843473,9.836894
3634667528710,20-06-2022 16:11:12:885,0.51206404,0.65084773,9.848858
3634675002824,20-06-2022 16:11:12:893,0.46660042,0.7082755,9.820144
3634686016366,20-06-2022 16:11:12:904,0.4761717,0.6963114,9.80818
3634693835533,20-06-2022 16:11:12:911,0.526421,0.6867401,9.767502
3634708835533,20-06-2022 16:11:12:926,0.5407779,0.6963114,9.801002
3634716069804,20-06-2022 16:11:12:934,0.35413775,0.91166544,9.523434
