epoch,timestamp,x,y,z
5486461885583,20-06-2022 16:42:04:679,-0.05372889,-0.028085556,-0.014653334
5486476885583,20-06-2022 16:42:04:694,-0.059834447,-0.024422223,-0.013432222
5486491885583,20-06-2022 16:42:04:709,-0.059834447,-0.028085556,-0.007326667
5486506885583,20-06-2022 16:42:04:724,-0.047623336,-0.023201112,-0.015874445
5486520175166,20-06-2022 16:42:04:738,-0.03297,-0.015874445,-0.017095556
5486520726728,20-06-2022 16:42:04:738,-0.013432222,-0.01099,-0.01099
5486522132926,20-06-2022 16:42:04:740,-0.008547778,-0.0024422223,-0.012211111
5486535746051,20-06-2022 16:42:04:753,-0.015874445,0.0036633336,-0.01099
5486542612041,20-06-2022 16:42:04:760,-0.023201112,-0.0012211112,-0.017095556
5486557612041,20-06-2022 16:42:04:775,-0.015874445,0.0048844446,-0.008547778
5486569535426,20-06-2022 16:42:04:787,0.0,0.012211111,-0.0061055557
5486582502822,20-06-2022 16:42:04:800,0.0061055557,0.02075889,-0.0036633336
5486583391780,20-06-2022 16:42:04:801,0.007326667,0.008547778,-0.0061055557
5486596077093,20-06-2022 16:42:04:814,0.0024422223,-0.01099,-0.015874445
5486599277562,20-06-2022 16:42:04:817,-0.0048844446,-0.015874445,-0.02198
5486608210374,20-06-2022 16:42:04:826,-0.0024422223,-0.007326667,-0.024422223
5486616325010,20-06-2022 16:42:04:834,0.018316668,-0.024422223,-0.03174889
5486631325010,20-06-2022 16:42:04:849,0.026864445,-0.028085556,-0.03174889
5486636127041,20-06-2022 16:42:04:854,0.029306669,-0.08425667,-0.06105556
5486648267301,20-06-2022 16:42:04:866,0.015874445,-0.11478445,-0.08792
5486662248655,20-06-2022 16:42:04:880,0.091583334,0.0,-0.05372889
5486677248655,20-06-2022 16:42:04:895,0.15874445,0.017095556,-0.08059334
5486692248655,20-06-2022 16:42:04:910,0.12821667,-0.0036633336,-0.08669889
5486698411103,20-06-2022 16:42:04:916,0.06227667,-0.059834447,-0.08792
5486698478864,20-06-2022 16:42:04:916,0.07204556,-0.046402223,-0.036633335
5486713478864,20-06-2022 16:42:04:931,-0.0036633336,-0.054950003,-0.029306669
5486728478864,20-06-2022 16:42:04:946,-0.18805112,-0.11600556,-0.046402223
5486737127041,20-06-2022 16:42:04:955,-0.19782001,-0.09646778,-0.05006556
5486737177718,20-06-2022 16:42:04:955,-0.15996556,-0.023201112,-0.058613338
