epoch,timestamp,x,y,z
5484791651156,20-06-2022 16:42:03:009,-1.8927227,-1.7395821,10.762917
5484806651156,20-06-2022 16:42:03:024,-1.4117653,-1.5314065,9.944571
5484821651156,20-06-2022 16:42:03:039,-1.5122639,-1.6127625,9.836894
5484831875531,20-06-2022 16:42:03:049,-1.5816557,-1.1988041,9.781859
5484832375219,20-06-2022 16:42:03:050,-1.6366907,-1.0552348,9.707682
5484833290948,20-06-2022 16:42:03:051,-1.5768701,-0.7609176,8.88455
5484846370687,20-06-2022 16:42:03:064,-1.4811572,-1.052842,10.028319
5484854972302,20-06-2022 16:42:03:072,-1.3423735,-1.3184453,9.846465
5484868331885,20-06-2022 16:42:03:086,-1.3926228,-1.2370893,9.762716
5484883331885,20-06-2022 16:42:03:101,-1.4333007,-0.98584294,9.731609
5484898331885,20-06-2022 16:42:03:116,-1.4907285,-1.0815558,9.71486
5484908737875,20-06-2022 16:42:03:126,-1.4859428,-1.1270195,9.712467
5484921277458,20-06-2022 16:42:03:139,-1.4691931,-1.1365907,9.693324
5484928568708,20-06-2022 16:42:03:146,-1.4955142,-1.174876,9.68136
5484938781416,20-06-2022 16:42:03:156,-1.5050855,-1.2394822,9.664611
5484951708969,20-06-2022 16:42:03:169,-1.4907285,-1.3160524,9.664611
5484959077823,20-06-2022 16:42:03:177,-1.4548361,-1.268196,9.683753
5484974077823,20-06-2022 16:42:03:192,-1.4356936,-1.2346965,9.671789
5484985162302,20-06-2022 16:42:03:203,-1.3710874,-1.2490535,9.731609
5484986274489,20-06-2022 16:42:03:204,-1.3423735,-1.2370893,9.738789
5484987190114,20-06-2022 16:42:03:205,-1.375873,-1.1365907,9.7196455
5485002190114,20-06-2022 16:42:03:220,-1.4237294,-1.146162,9.731609
5485017190114,20-06-2022 16:42:03:235,-1.4644074,-1.2059826,9.724431
5485032190114,20-06-2022 16:42:03:250,-1.4213367,-1.2323036,9.738789
5485047190114,20-06-2022 16:42:03:265,-1.3782659,-1.2466606,9.760324
5485062190114,20-06-2022 16:42:03:280,-1.3710874,-1.1581261,9.74836
5485077190114,20-06-2022 16:42:03:295,-1.4356936,-1.1174482,9.755538
5485092190114,20-06-2022 16:42:03:310,-1.4931214,-1.1246266,8.310273
5485097270948,20-06-2022 16:42:03:315,-1.3112668,-1.0025927,9.300901
5485098064906,20-06-2022 16:42:03:316,-1.3160524,-1.3232309,9.561719
5485099523968,20-06-2022 16:42:03:317,-1.4141582,-1.2921243,9.571291
5485100368187,20-06-2022 16:42:03:318,-1.4668003,-1.026521,9.611969
5485114792875,20-06-2022 16:42:03:332,-1.5433706,-1.0552348,9.664611
5485129792875,20-06-2022 16:42:03:347,-1.5218352,-1.079163,9.647861
5485134341104,20-06-2022 16:42:03:352,-1.4380864,-1.0911272,9.676575
5485135234646,20-06-2022 16:42:03:353,-1.3591232,-1.1078769,9.712467
5485150234646,20-06-2022 16:42:03:368,-1.3064811,-1.1796615,9.736395
5485165234646,20-06-2022 16:42:03:383,-1.3399807,-1.308874,9.741181
5485180234646,20-06-2022 16:42:03:398,-1.3543376,-1.4213367,9.738789
5485185068031,20-06-2022 16:42:03:403,-1.3854443,-1.3854443,9.738789
5485185627823,20-06-2022 16:42:03:403,-1.3806586,-1.2801601,9.722038
5485200627823,20-06-2022 16:42:03:418,-1.3950156,-1.1916257,9.674182
5485215522614,20-06-2022 16:42:03:433,-1.3950156,-1.2035898,9.683753
5485229207614,20-06-2022 16:42:03:447,-1.3615161,-1.2011969,9.669396
5485244207614,20-06-2022 16:42:03:462,-1.3663018,-1.2729816,9.671789
5485256256468,20-06-2022 16:42:03:474,-1.4093726,-1.2658032,9.693324
5485256308448,20-06-2022 16:42:03:474,-1.4763715,-0.9954142,9.013762
5485256359073,20-06-2022 16:42:03:474,-1.2729816,-1.2849457,9.894321
5485265924125,20-06-2022 16:42:03:483,-1.3280165,-1.4715859,9.74836
5485268855375,20-06-2022 16:42:03:486,-1.4859428,-1.2179468,9.631111
5485283855375,20-06-2022 16:42:03:501,-1.5672989,-1.0025927,9.640682
5485291504698,20-06-2022 16:42:03:509,-1.5553347,-1.0767702,9.643075
5485296881937,20-06-2022 16:42:03:514,-1.4285151,-1.0815558,9.5760765
5485310858864,20-06-2022 16:42:03:528,-1.2705889,-1.1629118,9.865608
5485317872979,20-06-2022 16:42:03:535,-1.2035898,-1.253839,9.803394
5485329631468,20-06-2022 16:42:03:547,-1.2801601,-1.3710874,9.729217
5485336010323,20-06-2022 16:42:03:554,-1.3686945,-1.430908,9.731609
5485348372302,20-06-2022 16:42:03:566,-1.4333007,-1.4261223,9.686146
5485361844541,20-06-2022 16:42:03:579,-1.4356936,-1.3495519,9.674182
5485376844541,20-06-2022 16:42:03:594,-1.430908,-1.3830515,9.128618
5485391844541,20-06-2022 16:42:03:609,-1.3160524,-1.5266209,9.745967
5485392115948,20-06-2022 16:42:03:610,-1.227518,-1.375873,9.731609
5485399376729,20-06-2022 16:42:03:617,-1.3423735,-1.3351951,9.667004
5485414376729,20-06-2022 16:42:03:632,-1.442872,-1.2849457,9.662218
5485429376729,20-06-2022 16:42:03:647,-1.4763715,-1.3423735,9.638289
5485444376729,20-06-2022 16:42:03:662,-1.4476577,-1.3471591,9.458828
5485455170531,20-06-2022 16:42:03:673,-1.3280165,-1.3854443,9.683753
5485455230114,20-06-2022 16:42:03:673,-1.253839,-1.3998013,9.729217
5485463905427,20-06-2022 16:42:03:681,-1.3040884,-1.3974084,9.688539
5485466988031,20-06-2022 16:42:03:684,-1.3519448,-1.3256238,9.638289
5485479745427,20-06-2022 16:42:03:697,-1.4069797,-1.3782659,9.65504
5485483721833,20-06-2022 16:42:03:701,-1.416551,-1.4213367,9.631111
5485498721833,20-06-2022 16:42:03:716,-1.3734802,-1.4955142,9.631111
5485507730062,20-06-2022 16:42:03:725,-1.2801601,-1.4691931,9.710074
5485518330531,20-06-2022 16:42:03:736,-1.2658032,-1.3974084,9.726824
5485533330531,20-06-2022 16:42:03:751,-1.3160524,-1.3686945,9.717253
5485548330531,20-06-2022 16:42:03:766,-1.3567305,-1.3423735,9.640682
5485557481000,20-06-2022 16:42:03:775,-1.3567305,-1.39023,9.669396
5485557537197,20-06-2022 16:42:03:775,-1.2897314,-1.4117653,9.676575
5485568812822,20-06-2022 16:42:03:786,-1.2921243,-1.5553347,9.753145
5485580682770,20-06-2022 16:42:03:798,-1.2921243,-1.5409778,9.671789
5485593563447,20-06-2022 16:42:03:811,-1.3016955,-1.5194423,9.702896
5485593742718,20-06-2022 16:42:03:811,-1.3328022,-1.4859428,9.698111
5485602656729,20-06-2022 16:42:03:820,-1.3016955,-1.4668003,9.650253
5485617656729,20-06-2022 16:42:03:835,-1.268196,-1.4093726,9.68136
5485632656729,20-06-2022 16:42:03:850,-1.2729816,-1.4237294,9.686146
5485638199541,20-06-2022 16:42:03:856,-1.3064811,-1.4452649,9.619147
5485653199541,20-06-2022 16:42:03:871,-1.294517,-1.550549,9.65504
5485655797979,20-06-2022 16:42:03:873,-1.282553,-1.5888343,9.729217
5485670797979,20-06-2022 16:42:03:888,-1.3064811,-1.5409778,9.753145
5485684339750,20-06-2022 16:42:03:902,-1.308874,-1.5194423,9.700503
5485688297822,20-06-2022 16:42:03:906,-1.3232309,-1.4859428,9.698111
5485694711625,20-06-2022 16:42:03:912,-1.3686945,-1.4213367,9.669396
5485701231625,20-06-2022 16:42:03:919,-1.3471591,-1.457229,9.659825
5485714206312,20-06-2022 16:42:03:932,-1.3136597,-1.5696917,9.647861
5485728422093,20-06-2022 16:42:03:946,-1.2849457,-1.6701902,9.726824
5485736967875,20-06-2022 16:42:03:954,-1.2562319,-1.6677973,9.712467
5485751967875,20-06-2022 16:42:03:969,-1.253839,-1.6701902,9.686146
5485766967875,20-06-2022 16:42:03:984,-1.2753744,-1.5960127,9.623933
5485781967875,20-06-2022 16:42:03:999,-1.2777673,-1.591227,9.640682
5485782037666,20-06-2022 16:42:04:000,-1.2634103,-1.6366907,9.731609
5485782083239,20-06-2022 16:42:04:000,-1.2658032,-1.5864414,9.693324
5485790251677,20-06-2022 16:42:04:008,-1.2610176,-1.5840486,9.722038
5485805251677,20-06-2022 16:42:04:023,-1.2705889,-1.5481563,9.690931
5485816709281,20-06-2022 16:42:04:034,-1.2921243,-1.6103697,9.671789
5485822019906,20-06-2022 16:42:04:040,-1.282553,-1.6510476,9.678967
5485837019906,20-06-2022 16:42:04:055,-1.2658032,-1.6701902,9.678967
5485846843135,20-06-2022 16:42:04:064,-1.2658032,-1.698904,9.68136
5485858034593,20-06-2022 16:42:04:076,-1.2849457,-1.6797615,9.657433
5485864839958,20-06-2022 16:42:04:082,-1.3016955,-1.6319051,9.647861
5485879839958,20-06-2022 16:42:04:097,-1.3160524,-1.5577276,9.623933
5485894839958,20-06-2022 16:42:04:112,-1.2897314,-1.5696917,9.619147
5485909839958,20-06-2022 16:42:04:127,-1.253839,-1.6031911,9.645468
5485915650895,20-06-2022 16:42:04:133,-1.1916257,-1.6366907,9.678967
5485915697614,20-06-2022 16:42:04:133,-1.2179468,-1.672583,9.695718
5485924165635,20-06-2022 16:42:04:142,-1.2299109,-1.7012969,9.664611
5485935264645,20-06-2022 16:42:04:153,-1.2394822,-1.7491534,9.647861
5485945839906,20-06-2022 16:42:04:163,-1.2227324,-1.7491534,9.643075
5485952222927,20-06-2022 16:42:04:170,-1.2155539,-1.7252251,9.659825
5485963274072,20-06-2022 16:42:04:181,-1.2107682,-1.6462619,9.690931
5485969391312,20-06-2022 16:42:04:187,-1.2418749,-1.6079768,9.662218
5485984391312,20-06-2022 16:42:04:202,-1.2801601,-1.579263,9.662218
5485992547979,20-06-2022 16:42:04:210,-1.2801601,-1.5936198,9.616755
5486004207354,20-06-2022 16:42:04:222,-1.2466606,-1.7324036,9.619147
5486010563968,20-06-2022 16:42:04:228,-1.1940185,-1.7491534,9.633504
5486020647301,20-06-2022 16:42:04:238,-1.1940185,-1.7012969,9.645468
5486034571729,20-06-2022 16:42:04:252,-1.2251252,-1.6175481,9.676575
5486045634489,20-06-2022 16:42:04:263,-1.2610176,-1.5553347,9.7196455
5486060634489,20-06-2022 16:42:04:278,-1.2586247,-1.5672989,9.662218
5486075634489,20-06-2022 16:42:04:293,-1.2394822,-1.6007984,9.592826
5486076530166,20-06-2022 16:42:04:294,-1.2299109,-1.6390835,9.6071825
5486080413239,20-06-2022 16:42:04:298,-1.2131611,-1.6797615,9.657433
5486095000010,20-06-2022 16:42:04:313,-1.2251252,-1.7108682,9.640682
5486100480739,20-06-2022 16:42:04:318,-1.2203395,-1.7754744,9.638289
5486112289749,20-06-2022 16:42:04:330,-1.2227324,-1.7563318,9.62154
5486119122718,20-06-2022 16:42:04:337,-1.2107682,-1.7395821,9.738789
5486134122718,20-06-2022 16:42:04:352,-1.2035898,-1.6701902,9.662218
5486149122718,20-06-2022 16:42:04:367,-1.1940185,-1.6677973,9.635897
5486157859906,20-06-2022 16:42:04:375,-1.1772687,-1.713261,9.664611
5486158885635,20-06-2022 16:42:04:376,-1.1676974,-1.8448663,9.614362
5486166264854,20-06-2022 16:42:04:384,-1.1892328,-1.8305093,9.578469
5486181264854,20-06-2022 16:42:04:399,-1.1820544,-1.7778672,9.62154
5486191564749,20-06-2022 16:42:04:409,-1.1892328,-1.6295122,9.652647
5486203832874,20-06-2022 16:42:04:421,-1.174876,-1.5744773,9.614362
5486218819281,20-06-2022 16:42:04:436,-1.1413764,-1.6534405,9.702896
5486221407093,20-06-2022 16:42:04:439,-1.2011969,-1.7754744,9.702896
5486236407093,20-06-2022 16:42:04:454,-1.3112668,-1.9190438,9.657433
5486238536364,20-06-2022 16:42:04:456,-1.3591232,-2.009971,9.600004
5486248460322,20-06-2022 16:42:04:466,-1.3184453,-2.0147567,9.5760765
5486260947041,20-06-2022 16:42:04:478,-1.2203395,-1.9908284,9.650253
5486269425583,20-06-2022 16:42:04:487,-1.1533405,-1.8664017,9.702896
5486277649853,20-06-2022 16:42:04:495,-1.2131611,-1.7970098,9.726824
5486286672093,20-06-2022 16:42:04:504,-1.3160524,-1.7419748,9.597611
5486301672093,20-06-2022 16:42:04:519,-1.3328022,-1.7347964,9.561719
5486316672093,20-06-2022 16:42:04:534,-1.2634103,-1.7970098,9.647861
5486328184697,20-06-2022 16:42:04:546,-1.1700903,-1.8257236,9.626326
5486328230374,20-06-2022 16:42:04:546,-1.1820544,-1.6701902,9.650253
5486339817249,20-06-2022 16:42:04:557,-1.2418749,-1.5696917,9.640682
5486350356260,20-06-2022 16:42:04:568,-1.282553,-1.605584,9.628718
5486361430062,20-06-2022 16:42:04:579,-1.2035898,-1.7515461,9.638289
5486368412562,20-06-2022 16:42:04:586,-1.1413764,-1.8400806,9.650253
5486383412562,20-06-2022 16:42:04:601,-1.1126626,-1.7754744,9.686146
5486398412562,20-06-2022 16:42:04:616,-1.174876,-1.6917256,9.647861
5486413412562,20-06-2022 16:42:04:631,-1.2442678,-1.6151553,9.635897
5486419251312,20-06-2022 16:42:04:637,-1.2873386,-1.6079768,9.640682
5486419301364,20-06-2022 16:42:04:637,-1.2562319,-1.6390835,9.65504
5486423277301,20-06-2022 16:42:04:641,-1.2155539,-1.6606189,9.652647
5486432856103,20-06-2022 16:42:04:650,-1.227518,-1.698904,9.664611
5486446845843,20-06-2022 16:42:04:664,-1.2514462,-1.7036897,9.669396
5486461845843,20-06-2022 16:42:04:679,-1.2227324,-1.7324036,9.62154
5486476845843,20-06-2022 16:42:04:694,-1.1964114,-1.7204394,9.62154
5486482862718,20-06-2022 16:42:04:700,-1.2011969,-1.7108682,9.635897
5486497862718,20-06-2022 16:42:04:715,-1.1820544,-1.7682959,9.643075
5486512862718,20-06-2022 16:42:04:730,-1.1485549,-1.820938,9.671789
5486520393812,20-06-2022 16:42:04:738,-1.1102697,-1.8687944,9.645468
5486521114853,20-06-2022 16:42:04:739,-1.105484,-1.8448663,9.652647
5486531313968,20-06-2022 16:42:04:749,-1.1365907,-1.8161523,9.688539
5486536232614,20-06-2022 16:42:04:754,-1.1437693,-1.7802601,9.676575
5486551232614,20-06-2022 16:42:04:769,-1.1653047,-1.8161523,9.671789
5486566232614,20-06-2022 16:42:04:784,-1.1246266,-1.9070797,9.674182
5486581232614,20-06-2022 16:42:04:799,-1.1150553,-1.9190438,9.650253
5486583062562,20-06-2022 16:42:04:801,-1.1772687,-1.8424734,9.647861
5486595110530,20-06-2022 16:42:04:813,-1.2514462,-1.7730815,9.616755
5486598459072,20-06-2022 16:42:04:816,-1.2658032,-1.7874385,9.645468
5486603713760,20-06-2022 16:42:04:821,-1.2179468,-1.7970098,9.664611
5486613934801,20-06-2022 16:42:04:831,-1.1988041,-1.8065811,9.664611
5486628135530,20-06-2022 16:42:04:846,-1.2227324,-1.8999012,9.62154
5486636047197,20-06-2022 16:42:04:854,-1.1940185,-1.9166509,9.5665045
5486648168968,20-06-2022 16:42:04:866,-1.1413764,-1.9286151,9.468399
5486662126416,20-06-2022 16:42:04:880,-1.1222339,-2.1415763,9.784252
5486677126416,20-06-2022 16:42:04:895,-1.0456635,-2.3904297,9.707682
5486692126416,20-06-2022 16:42:04:910,-1.0767702,-2.2899313,9.671789
5486698378812,20-06-2022 16:42:04:916,-1.1916257,-1.942972,9.533006
5486698438968,20-06-2022 16:42:04:916,-1.2969099,-1.538585,9.633504
5486713438968,20-06-2022 16:42:04:931,-1.2993027,-1.2299109,9.767502
5486728438968,20-06-2022 16:42:04:946,-1.2299109,-1.1629118,9.659825
5486737089280,20-06-2022 16:42:04:955,-1.0863415,-1.1629118,9.5665045
5486737149905,20-06-2022 16:42:04:955,-0.93559366,-1.7419748,9.659825
