epoch,timestamp,x,y,z
6411214628770,20-06-2022 16:57:29:433,-0.2440679,-1.0360922,9.88475
6411218526895,20-06-2022 16:57:29:437,-0.2009971,-1.1030912,9.856036
6411233526895,20-06-2022 16:57:29:452,-0.19621146,-1.160519,9.851251
6411248526895,20-06-2022 16:57:29:467,-0.20578274,-1.160519,9.82493
6411263526895,20-06-2022 16:57:29:482,-0.22492532,-1.0648061,9.822537
6411267810749,20-06-2022 16:57:29:486,-0.29910284,-0.91166544,9.793823
6411267869186,20-06-2022 16:57:29:486,-0.3684947,-0.8805587,9.767502
6411281028249,20-06-2022 16:57:29:500,-0.33260235,-0.93320084,9.784252
6411286490384,20-06-2022 16:57:29:505,-0.29192436,-0.9762716,9.834501
6411301490384,20-06-2022 16:57:29:520,-0.3062813,-0.9499506,9.803394
6411312283718,20-06-2022 16:57:29:531,-0.36610186,-0.8781659,9.786645
6411320965124,20-06-2022 16:57:29:539,-0.39481574,-0.83030945,9.803394
6411323971061,20-06-2022 16:57:29:542,-0.39720857,-0.8255238,9.829716
6411333099863,20-06-2022 16:57:29:552,-0.33020952,-0.8925229,9.820144
6411345992988,20-06-2022 16:57:29:564,-0.26799613,-0.91884387,9.889536
6411352332415,20-06-2022 16:57:29:571,-0.27038896,-0.89730847,9.887143
6411367332415,20-06-2022 16:57:29:586,-0.27756742,-0.9523434,9.8632145
6411382332415,20-06-2022 16:57:29:601,-0.26081768,-0.9834501,9.860822
6411397332415,20-06-2022 16:57:29:616,-0.22492532,-0.9954142,9.846465
6411406041582,20-06-2022 16:57:29:625,-0.22253251,-1.0073783,9.798609
6411406121895,20-06-2022 16:57:29:625,-0.2009971,-0.9906286,9.846465
6411421121895,20-06-2022 16:57:29:640,-0.22013968,-0.93559366,9.820144
6411436121895,20-06-2022 16:57:29:655,-0.26081768,-0.9068798,9.777073
6411443313040,20-06-2022 16:57:29:662,-0.27517462,-0.971486,9.80818
6411443358665,20-06-2022 16:57:29:662,-0.2727818,-0.9954142,9.827323
6411455205436,20-06-2022 16:57:29:674,-0.28713873,-1.0145568,9.798609
6411462186426,20-06-2022 16:57:29:681,-0.30149564,-0.9810573,9.834501
6411471342988,20-06-2022 16:57:29:690,-0.3062813,-0.9020941,9.84168
6411482527780,20-06-2022 16:57:29:701,-0.32063824,-0.88295156,9.801002
6411489467780,20-06-2022 16:57:29:708,-0.32542387,-0.8853444,9.84168
6411504467780,20-06-2022 16:57:29:723,-0.3278167,-0.8781659,9.870394
6411514542259,20-06-2022 16:57:29:733,-0.28953153,-0.8877372,9.80818
6411522929447,20-06-2022 16:57:29:741,-0.32303107,-0.86859465,9.829716
6411531609655,20-06-2022 16:57:29:750,-0.34217364,-0.8542377,9.805787
6411539888978,20-06-2022 16:57:29:758,-0.32303107,-0.8853444,9.810573
6411550906270,20-06-2022 16:57:29:769,-0.31106696,-0.85184485,9.803394
6411558768665,20-06-2022 16:57:29:777,-0.34217364,-0.8207382,9.836894
6411573042780,20-06-2022 16:57:29:792,-0.35174492,-0.8327023,9.765109
6411582731686,20-06-2022 16:57:29:801,-0.33738798,-0.91884387,9.769895
6411590126842,20-06-2022 16:57:29:809,-0.27517462,-0.9667004,9.827323
6411600369863,20-06-2022 16:57:29:819,-0.26081768,-0.9403793,9.798609
6411611184499,20-06-2022 16:57:29:830,-0.2656033,-0.9667004,9.801002
6411620719603,20-06-2022 16:57:29:839,-0.24885355,-0.9906286,9.815358
6411627239394,20-06-2022 16:57:29:846,-0.19381863,-0.9738788,9.84168
6411642134655,20-06-2022 16:57:29:861,-0.18903299,-0.91166544,9.812965
6411651640176,20-06-2022 16:57:29:870,-0.2105684,-1.0169497,9.829716
6411666640176,20-06-2022 16:57:29:885,-0.2105684,-1.0624132,9.896714
6411671454394,20-06-2022 16:57:29:890,-0.23928227,-1.0193424,9.858429
6411686454394,20-06-2022 16:57:29:905,-0.26799613,-0.93559366,9.815358
6411701454394,20-06-2022 16:57:29:920,-0.28953153,-0.91405827,9.80818
6411712666322,20-06-2022 16:57:29:931,-0.31106696,-0.9020941,9.834501
6411713396842,20-06-2022 16:57:29:932,-0.29910284,-0.9212367,9.82493
6411728396842,20-06-2022 16:57:29:947,-0.29910284,-0.8709874,9.820144
6411743396842,20-06-2022 16:57:29:962,-0.31345975,-0.8805587,9.827323
6411744084551,20-06-2022 16:57:29:963,-0.36131623,-0.88295156,9.846465
6411749674603,20-06-2022 16:57:29:968,-0.3278167,-0.86141616,9.798609
6411761781686,20-06-2022 16:57:29:980,-0.3469593,-0.8709874,9.729217
6411776781686,20-06-2022 16:57:29:995,-0.3062813,-1.0169497,9.777073
6411784599447,20-06-2022 16:57:30:003,-0.25603202,-1.0336994,9.817751
6411799599447,20-06-2022 16:57:30:018,-0.2656033,-1.0001999,9.812965
6411803862832,20-06-2022 16:57:30:022,-0.28713873,-0.99302137,9.829716
6411818862832,20-06-2022 16:57:30:037,-0.25603202,-0.971486,9.760324
6411833388613,20-06-2022 16:57:30:052,-0.22013968,-1.0097711,9.779466
6411833447519,20-06-2022 16:57:30:052,-0.2009971,-1.0432707,9.868001
6411837083196,20-06-2022 16:57:30:056,-0.22013968,-1.0025927,9.82493
6411850204863,20-06-2022 16:57:30:069,-0.27517462,-0.94755775,9.80818
6411865204863,20-06-2022 16:57:30:084,-0.27756742,-0.9020941,9.805787
6411873300540,20-06-2022 16:57:30:092,-0.29192436,-0.9403793,9.803394
6411885560332,20-06-2022 16:57:30:104,-0.22731815,-1.0217353,9.796216
6411885807571,20-06-2022 16:57:30:104,-0.2416751,-1.0145568,9.834501
6411900220644,20-06-2022 16:57:30:119,-0.26799613,-0.930808,9.815358
6411909905696,20-06-2022 16:57:30:128,-0.3493521,-0.8781659,9.772287
6411917090540,20-06-2022 16:57:30:136,-0.37328035,-0.8709874,9.765109
6411930515644,20-06-2022 16:57:30:149,-0.33499518,-0.91166544,9.769895
6411942504967,20-06-2022 16:57:30:161,-0.28713873,-0.9595219,9.820144
6411955610280,20-06-2022 16:57:30:174,-0.2847459,-1.0001999,9.82493
6411961225228,20-06-2022 16:57:30:180,-0.2632105,-1.0743774,9.846465
6411967314759,20-06-2022 16:57:30:186,-0.25842485,-1.0432707,9.829716
6411978917519,20-06-2022 16:57:30:197,-0.2656033,-0.96909314,9.834501
6411993597676,20-06-2022 16:57:30:212,-0.31106696,-0.9667004,9.796216
6412008563353,20-06-2022 16:57:30:227,-0.29192436,-0.98584294,9.834501
6412018309707,20-06-2022 16:57:30:237,-0.24885355,-0.96909314,9.844072
6412025679603,20-06-2022 16:57:30:244,-0.23449662,-0.9667004,9.801002
6412040679603,20-06-2022 16:57:30:259,-0.25603202,-1.0360922,9.805787
6412055679603,20-06-2022 16:57:30:274,-0.28713873,-0.98584294,9.812965
6412070679603,20-06-2022 16:57:30:289,-0.30388847,-0.9379865,9.829716
6412085617259,20-06-2022 16:57:30:304,-0.29910284,-0.9284152,9.803394
6412091369290,20-06-2022 16:57:30:310,-0.2943172,-0.930808,9.772287
6412106369290,20-06-2022 16:57:30:325,-0.27756742,-0.9212367,9.793823
6412110365957,20-06-2022 16:57:30:329,-0.2943172,-0.95712906,9.786645
6412125365957,20-06-2022 16:57:30:344,-0.29671,-0.94755775,9.80818
6412135448196,20-06-2022 16:57:30:354,-0.31345975,-0.9068798,9.810573
6412150448196,20-06-2022 16:57:30:369,-0.30149564,-0.9738788,9.767502
6412158125696,20-06-2022 16:57:30:377,-0.25124636,-1.0552348,9.77468
6412168513821,20-06-2022 16:57:30:387,-0.18424734,-1.0504491,9.851251
6412178002519,20-06-2022 16:57:30:397,-0.2009971,-0.99302137,9.839287
6412193002519,20-06-2022 16:57:30:412,-0.29192436,-0.9212367,9.79143
6412208002519,20-06-2022 16:57:30:427,-0.3469593,-0.9092726,9.769895
6412212859082,20-06-2022 16:57:30:431,-0.29671,-1.0145568,9.77468
6412227859082,20-06-2022 16:57:30:446,-0.22253251,-1.1270195,9.769895
6412242859082,20-06-2022 16:57:30:461,-0.19142582,-1.105484,9.8321085
6412257859082,20-06-2022 16:57:30:476,-0.22971097,-1.0360922,9.829716
6412272859082,20-06-2022 16:57:30:491,-0.27756742,-0.9619147,9.796216
6412287859082,20-06-2022 16:57:30:506,-0.2727818,-1.0001999,9.77468
6412302859082,20-06-2022 16:57:30:521,-0.22253251,-1.0648061,9.796216
6412317859082,20-06-2022 16:57:30:536,-0.16271193,-1.0767702,9.82493
6412328656009,20-06-2022 16:57:30:547,-0.17228323,-1.0552348,9.798609
6412343656009,20-06-2022 16:57:30:562,-0.19381863,-0.997807,9.772287
6412358656009,20-06-2022 16:57:30:577,-0.2009971,-1.0001999,9.803394
6412373656009,20-06-2022 16:57:30:592,-0.18664017,-1.0456635,9.817751
6412388656009,20-06-2022 16:57:30:607,-0.19142582,-1.0839486,9.84168
6412398873405,20-06-2022 16:57:30:617,-0.19381863,-1.0289137,9.846465
6412413873405,20-06-2022 16:57:30:632,-0.2416751,-0.93320084,9.84168
6412428873405,20-06-2022 16:57:30:647,-0.2727818,-0.9068798,9.80818
6412433223925,20-06-2022 16:57:30:652,-0.2943172,-0.94755775,9.777073
6412448223925,20-06-2022 16:57:30:667,-0.25603202,-0.9954142,9.767502
6412463223925,20-06-2022 16:57:30:682,-0.23449662,-1.0169497,9.793823
6412477191269,20-06-2022 16:57:30:696,-0.23928227,-1.0217353,9.834501
6412484295332,20-06-2022 16:57:30:703,-0.28235307,-0.99302137,9.84168
6412497798717,20-06-2022 16:57:30:716,-0.2656033,-0.9499506,9.815358
6412508091373,20-06-2022 16:57:30:727,-0.23928227,-0.97866446,9.80818
6412523091373,20-06-2022 16:57:30:742,-0.20338993,-0.9954142,9.839287
6412537153040,20-06-2022 16:57:30:756,-0.20338993,-0.9523434,9.851251
6412543369342,20-06-2022 16:57:30:762,-0.2536392,-0.94277215,9.887143
6412558369342,20-06-2022 16:57:30:777,-0.25603202,-1.0001999,9.868001
6412573369342,20-06-2022 16:57:30:792,-0.26081768,-0.9810573,9.801002
6412577462155,20-06-2022 16:57:30:796,-0.22492532,-0.9762716,9.836894
6412577514394,20-06-2022 16:57:30:796,-0.22971097,-0.96909314,9.848858
6412577560384,20-06-2022 16:57:30:796,-0.25842485,-0.94755775,9.82493
6412577608717,20-06-2022 16:57:30:796,-0.25603202,-0.95473623,9.80818
6412577652363,20-06-2022 16:57:30:796,-0.22492532,-0.971486,9.817751
6412577697884,20-06-2022 16:57:30:796,-0.22971097,-0.96430755,9.796216
6412590954342,20-06-2022 16:57:30:809,-0.20338993,-0.93320084,9.801002
6412593417467,20-06-2022 16:57:30:812,-0.22492532,-0.8877372,9.817751
6412593983144,20-06-2022 16:57:30:812,-0.25124636,-0.8566305,9.82493
6412594424030,20-06-2022 16:57:30:813,-0.2632105,-0.85902333,9.827323
6412594839186,20-06-2022 16:57:30:813,-0.2632105,-0.8997013,9.836894
6412595270227,20-06-2022 16:57:30:814,-0.25124636,-0.93320084,9.844072
6412595692884,20-06-2022 16:57:30:814,-0.21296121,-0.94277215,9.815358
6412610692884,20-06-2022 16:57:30:829,-0.033499517,-1.3208381,9.793823
6412619263873,20-06-2022 16:57:30:838,0.086141616,-0.8255238,9.894321
6412619728300,20-06-2022 16:57:30:838,-0.009571291,-0.51445687,9.798609
6412620289082,20-06-2022 16:57:30:839,0.11964113,-0.79920274,9.812965
6412620753248,20-06-2022 16:57:30:839,0.43070808,-0.49292147,9.786645
6412626758196,20-06-2022 16:57:30:845,0.6580262,-0.10049855,9.80818
6412639019550,20-06-2022 16:57:30:858,0.74416786,0.08853444,10.167104
