epoch,timestamp,x,y,z
6411743428509,20-06-2022 16:57:29:962,-0.013432222,0.0012211112,-0.0012211112
6411744117103,20-06-2022 16:57:29:963,-0.025643334,-0.0061055557,0.0
6411749856113,20-06-2022 16:57:29:968,-0.034191113,-0.008547778,0.0024422223
6411762011582,20-06-2022 16:57:29:981,-0.024422223,-0.014653334,0.007326667
6411777011582,20-06-2022 16:57:29:996,-0.017095556,-0.012211111,-0.0012211112
6411784702884,20-06-2022 16:57:30:003,-0.0048844446,-0.009768889,-0.0024422223
6411799702884,20-06-2022 16:57:30:018,-0.014653334,-0.01099,-0.0036633336
6411803900176,20-06-2022 16:57:30:022,-0.018316668,-0.02075889,-0.0048844446
6411818900176,20-06-2022 16:57:30:037,-0.017095556,-0.026864445,0.0012211112
6411833422988,20-06-2022 16:57:30:052,-0.007326667,-0.009768889,0.0012211112
6411833478613,20-06-2022 16:57:30:052,-0.0036633336,0.009768889,-0.0012211112
6411837180176,20-06-2022 16:57:30:056,-0.007326667,0.008547778,0.0
6411852180176,20-06-2022 16:57:30:071,-0.018316668,-0.0061055557,0.0024422223
6411867180176,20-06-2022 16:57:30:086,-0.023201112,-0.014653334,0.0012211112
6411873328926,20-06-2022 16:57:30:092,-0.0024422223,-0.012211111,0.0048844446
6411885724967,20-06-2022 16:57:30:104,0.009768889,0.007326667,-0.0024422223
6411885842832,20-06-2022 16:57:30:104,0.01099,0.02198,0.0012211112
6411900436842,20-06-2022 16:57:30:119,0.0,0.017095556,-0.0024422223
6411910521686,20-06-2022 16:57:30:129,-0.019537779,-0.0036633336,-0.0024422223
6411917308405,20-06-2022 16:57:30:136,-0.017095556,-0.014653334,-0.0036633336
6411932308405,20-06-2022 16:57:30:151,-0.018316668,-0.012211111,0.0
6411942590540,20-06-2022 16:57:30:161,-0.014653334,-0.0012211112,-0.0024422223
6411957590540,20-06-2022 16:57:30:176,-0.0061055557,-0.0024422223,0.0024422223
6411962420228,20-06-2022 16:57:30:181,0.0036633336,-0.0036633336,-0.0061055557
6411970677155,20-06-2022 16:57:30:189,0.0024422223,0.0036633336,0.0
6411985677155,20-06-2022 16:57:30:204,-0.0024422223,0.0024422223,0.0
6412000677155,20-06-2022 16:57:30:219,-0.0048844446,-0.012211111,-0.0036633336
6412012507624,20-06-2022 16:57:30:231,-0.0024422223,-0.014653334,-0.0061055557
6412020210905,20-06-2022 16:57:30:239,-0.0024422223,-0.007326667,-0.0024422223
6412035210905,20-06-2022 16:57:30:254,0.0012211112,-0.0012211112,0.0012211112
6412050210905,20-06-2022 16:57:30:269,0.0,-0.0024422223,-0.0036633336
6412065210905,20-06-2022 16:57:30:284,-0.0061055557,-0.0012211112,-0.0036633336
6412075799551,20-06-2022 16:57:30:294,-0.02198,-0.0048844446,-0.0012211112
6412089365123,20-06-2022 16:57:30:308,-0.02075889,-0.013432222,-0.0061055557
6412102178301,20-06-2022 16:57:30:321,-0.025643334,-0.013432222,-0.008547778
6412108476894,20-06-2022 16:57:30:327,-0.026864445,-0.008547778,-0.0048844446
6412117176321,20-06-2022 16:57:30:336,-0.03174889,-0.013432222,-0.007326667
6412132176321,20-06-2022 16:57:30:351,-0.03297,-0.023201112,-0.0061055557
6412142425644,20-06-2022 16:57:30:361,-0.03052778,-0.029306669,0.0
6412152957936,20-06-2022 16:57:30:371,-0.023201112,-0.036633335,0.0012211112
6412159984655,20-06-2022 16:57:30:378,-0.013432222,-0.015874445,-0.0036633336
6412174984655,20-06-2022 16:57:30:393,-0.012211111,0.009768889,-0.007326667
6412186432571,20-06-2022 16:57:30:405,-0.029306669,0.0048844446,0.0
6412201432571,20-06-2022 16:57:30:420,-0.04029667,-0.02075889,0.0
6412210753665,20-06-2022 16:57:30:429,-0.04396,-0.04029667,-0.0036633336
6412225753665,20-06-2022 16:57:30:444,-0.025643334,-0.03052778,0.0012211112
6412240503196,20-06-2022 16:57:30:459,-0.007326667,-0.014653334,-0.0012211112
6412255503196,20-06-2022 16:57:30:474,0.0,-0.0048844446,-0.0024422223
6412270503196,20-06-2022 16:57:30:489,-0.0036633336,-0.01099,0.0012211112
6412285503196,20-06-2022 16:57:30:504,-0.008547778,-0.026864445,-0.0012211112
6412298733196,20-06-2022 16:57:30:517,-0.0061055557,-0.03174889,0.0012211112
6412309790384,20-06-2022 16:57:30:528,0.0048844446,-0.018316668,-0.0012211112
6412324790384,20-06-2022 16:57:30:543,0.01099,-0.007326667,0.0012211112
6412339790384,20-06-2022 16:57:30:558,0.007326667,-0.0036633336,0.0048844446
6412354790384,20-06-2022 16:57:30:573,0.0048844446,-0.009768889,0.0048844446
6412369790384,20-06-2022 16:57:30:588,0.007326667,-0.0036633336,-0.0012211112
6412384790384,20-06-2022 16:57:30:603,0.019537779,0.0,0.0024422223
6412397243821,20-06-2022 16:57:30:616,0.03052778,0.01099,-0.0036633336
6412411792988,20-06-2022 16:57:30:630,0.029306669,0.019537779,0.0048844446
6412425128978,20-06-2022 16:57:30:644,0.023201112,0.018316668,0.0
6412431283613,20-06-2022 16:57:30:650,0.019537779,0.0061055557,0.0036633336
6412446122675,20-06-2022 16:57:30:665,0.02198,0.0,0.0036633336
6412458769290,20-06-2022 16:57:30:677,0.023201112,0.0024422223,0.0012211112
6412465831530,20-06-2022 16:57:30:684,0.024422223,0.015874445,0.0024422223
6412480831530,20-06-2022 16:57:30:699,0.02198,0.014653334,0.009768889
6412486230019,20-06-2022 16:57:30:705,0.014653334,0.0036633336,0.007326667
6412501171321,20-06-2022 16:57:30:720,0.017095556,-0.009768889,0.009768889
6412516171321,20-06-2022 16:57:30:735,0.014653334,-0.0036633336,0.0024422223
6412531171321,20-06-2022 16:57:30:750,-0.0012211112,0.007326667,0.0036633336
6412539715592,20-06-2022 16:57:30:758,-0.0048844446,0.0048844446,0.007326667
6412554715592,20-06-2022 16:57:30:773,-0.008547778,-0.0061055557,0.0061055557
6412569715592,20-06-2022 16:57:30:788,-0.015874445,-0.0061055557,-0.0048844446
6412577435905,20-06-2022 16:57:30:796,-0.009768889,-0.007326667,0.0
6412577485436,20-06-2022 16:57:30:796,-0.017095556,0.0,-0.0024422223
6412577538352,20-06-2022 16:57:30:796,-0.017095556,-0.0061055557,0.0012211112
6412577584915,20-06-2022 16:57:30:796,-0.02075889,-0.012211111,-0.0024422223
6412577630905,20-06-2022 16:57:30:796,-0.02198,-0.01099,0.0036633336
6412577673457,20-06-2022 16:57:30:796,-0.026864445,-0.0024422223,-0.0036633336
6412577719238,20-06-2022 16:57:30:796,-0.035412222,0.0036633336,-0.0036633336
6412591087259,20-06-2022 16:57:30:810,-0.045181114,0.008547778,-0.0061055557
6412593755644,20-06-2022 16:57:30:812,-0.070824444,0.007326667,-0.0036633336
6412594207207,20-06-2022 16:57:30:813,-0.08792,0.007326667,0.0024422223
6412594642571,20-06-2022 16:57:30:813,-0.10501556,-0.0012211112,0.0
6412595061165,20-06-2022 16:57:30:814,-0.11844778,-0.0012211112,-0.008547778
6412595494082,20-06-2022 16:57:30:814,-0.12577444,0.0,-0.0036633336
6412610494082,20-06-2022 16:57:30:829,0.19904111,-0.11356334,-0.08425667
6412619032311,20-06-2022 16:57:30:838,-0.014653334,0.045181114,-0.05006556
6412619508092,20-06-2022 16:57:30:838,-0.11112112,0.11356334,-0.024422223
6412620044863,20-06-2022 16:57:30:839,0.012211111,-0.029306669,-0.06960334
6412620537259,20-06-2022 16:57:30:839,-0.047623336,0.07326667,-0.09646778
6412620982832,20-06-2022 16:57:30:839,-0.10135223,0.19293556,-0.117226675
6412627133977,20-06-2022 16:57:30:846,-0.18072446,0.3174889,-0.17217667
6412639149238,20-06-2022 16:57:30:858,-0.30894113,0.4359367,-0.19415668
