epoch,timestamp,x,y,z
2495081911060,10-06-2022 11:22:28:742,-2.4104733,0.29795113,0.21125223
2495081980383,10-06-2022 11:22:28:742,-2.6082935,0.38220778,0.37732336
2495082158456,10-06-2022 11:22:28:743,-2.6742334,0.4359367,0.44326335
2495097158456,10-06-2022 11:22:28:758,-2.7939024,0.45303226,0.39564002
2495100237935,10-06-2022 11:22:28:761,-2.933109,0.45791668,0.37610224
2495111189394,10-06-2022 11:22:28:772,-3.0503356,0.46158,0.40052447
2495126189394,10-06-2022 11:22:28:787,-3.2005324,0.5140878,0.4041878
2495141189394,10-06-2022 11:22:28:802,-3.3788147,0.5421733,0.4273889
2495149482154,10-06-2022 11:22:28:810,-3.5961723,0.54950005,0.4701278
2495149534550,10-06-2022 11:22:28:810,-3.7439268,0.56049,0.40052447
2495158183821,10-06-2022 11:22:28:819,-3.7988768,0.58613336,0.26742333
2495165988873,10-06-2022 11:22:28:826,-3.9026713,0.61544,0.21125223
2495177785904,10-06-2022 11:22:28:838,-4.098049,0.6227667,0.21491556
2495186192675,10-06-2022 11:22:28:847,-4.3618093,0.65329444,0.21125223
2495201192675,10-06-2022 11:22:28:862,-4.7525644,0.6581789,0.123332225
2495216192675,10-06-2022 11:22:28:877,-5.238567,0.61666113,-0.04029667
2495231192675,10-06-2022 11:22:28:892,-5.8295846,0.6569578,-0.123332225
2495246192675,10-06-2022 11:22:28:907,-6.4035068,0.7766267,-0.13432223
2495250803612,10-06-2022 11:22:28:911,-6.899278,0.91583335,-0.18316667
2495250858873,10-06-2022 11:22:28:911,-7.247295,1.0941156,-0.2295689
2495253857310,10-06-2022 11:22:28:914,-7.447557,1.2113422,-0.20514667
2495268857310,10-06-2022 11:22:28:929,-7.5061703,1.3090311,-0.15386
2495283857310,10-06-2022 11:22:28:944,-7.6026382,1.46167,0.22224224
2495298857310,10-06-2022 11:22:28:959,-7.613628,1.4421322,0.3174889
2495313857310,10-06-2022 11:22:28:974,-5.8051624,1.2333223,-0.08669889
2495328857310,10-06-2022 11:22:28:989,-3.8477213,0.9597934,0.2295689
2495331378040,10-06-2022 11:22:28:992,-2.768259,0.6569578,0.5140878
2495332358248,10-06-2022 11:22:28:993,-1.9391245,0.40540892,-0.009768889
2495332420956,10-06-2022 11:22:28:993,-1.460449,0.15386,-0.3370267
2495347420956,10-06-2022 11:22:29:008,-1.3993934,0.23201112,0.070824444
2495362420956,10-06-2022 11:22:29:023,-1.12098,0.42006224,0.26009667
2495370607362,10-06-2022 11:22:29:031,-0.71923447,0.33458444,0.04029667
2495385607362,10-06-2022 11:22:29:046,-0.38953447,0.070824444,-0.07693
2495400607362,10-06-2022 11:22:29:061,-0.19049335,-0.070824444,-0.01099
2495415607362,10-06-2022 11:22:29:076,-0.14042778,-0.07326667,0.017095556
2495430607362,10-06-2022 11:22:29:091,-0.16729222,-0.07937223,-0.02198
2495433476633,10-06-2022 11:22:29:094,-0.17584,-0.11600556,-0.05250778
2495437466165,10-06-2022 11:22:29:098,-0.14409111,-0.15630223,-0.051286668
2495441920071,10-06-2022 11:22:29:102,-0.11356334,-0.17706113,-0.039075557
2495449923508,10-06-2022 11:22:29:110,-0.098910004,-0.15019667,-0.02075889
2495464923508,10-06-2022 11:22:29:125,-0.13554333,-0.08303556,0.023201112
2495468984342,10-06-2022 11:22:29:129,-0.18927222,-0.028085556,0.037854444
2495480228560,10-06-2022 11:22:29:141,-0.16607112,-0.0048844446,0.0036633336
2495483917831,10-06-2022 11:22:29:144,-0.16362889,0.02198,0.013432222
2495491352467,10-06-2022 11:22:29:152,-0.23079,0.046402223,0.048844445
2495506352467,10-06-2022 11:22:29:167,-0.27230778,0.078151114,0.059834447
2495514319029,10-06-2022 11:22:29:175,-0.27108666,0.09646778,0.068382226
2495525105800,10-06-2022 11:22:29:186,-0.26864445,0.08425667,0.07448778
2495540105800,10-06-2022 11:22:29:201,-0.26498112,0.070824444,0.07326667
2495555105800,10-06-2022 11:22:29:216,-0.24788557,0.06594,0.08303556
2495570105800,10-06-2022 11:22:29:231,-0.23201112,0.06105556,0.078151114
2495579987727,10-06-2022 11:22:29:240,-0.20881,0.047623336,0.06349778
2495580663560,10-06-2022 11:22:29:241,-0.17339778,0.035412222,0.048844445
2495584052258,10-06-2022 11:22:29:245,-0.11600556,0.02075889,0.04029667
2495599052258,10-06-2022 11:22:29:260,-0.05617111,0.0024422223,0.017095556
2495614052258,10-06-2022 11:22:29:275,-0.008547778,-0.017095556,-0.0048844446
2495629052258,10-06-2022 11:22:29:290,0.03174889,-0.029306669,-0.018316668
2495641365539,10-06-2022 11:22:29:302,0.06227667,-0.035412222,-0.024422223
2495653381164,10-06-2022 11:22:29:314,0.08792,-0.04029667,-0.03297
2495659145696,10-06-2022 11:22:29:320,0.09524667,-0.037854444,-0.029306669
2495664241164,10-06-2022 11:22:29:325,0.098910004,-0.04029667,-0.02198
2495677473404,10-06-2022 11:22:29:338,0.081814446,-0.03297,-0.014653334
2495681516269,10-06-2022 11:22:29:342,0.042738892,-0.02075889,-0.0012211112
2495696516269,10-06-2022 11:22:29:357,0.0024422223,-0.0061055557,0.008547778
2495710272779,10-06-2022 11:22:29:371,-0.029306669,0.0024422223,0.015874445
2495713036008,10-06-2022 11:22:29:374,-0.05250778,0.0061055557,0.026864445
2495715349966,10-06-2022 11:22:29:376,-0.068382226,0.01099,0.035412222
2495730349966,10-06-2022 11:22:29:391,-0.08669889,0.008547778,0.04029667
2495745349966,10-06-2022 11:22:29:406,-0.089141116,0.0061055557,0.04029667
2495760349966,10-06-2022 11:22:29:421,-0.081814446,0.009768889,0.039075557
2495775349966,10-06-2022 11:22:29:436,-0.07448778,0.0036633336,0.045181114
2495779743196,10-06-2022 11:22:29:440,-0.07570889,-0.0024422223,0.036633335
2495794743196,10-06-2022 11:22:29:455,-0.07326667,-0.0024422223,0.03052778
2495809743196,10-06-2022 11:22:29:470,-0.07448778,-0.0024422223,0.028085556
2495810304758,10-06-2022 11:22:29:471,-0.057392225,0.0,0.017095556
2495814080591,10-06-2022 11:22:29:475,-0.037854444,0.0,0.014653334
2495829080591,10-06-2022 11:22:29:490,-0.015874445,-0.0024422223,0.013432222
2495844080591,10-06-2022 11:22:29:505,0.0048844446,-0.0024422223,0.009768889
2495853904862,10-06-2022 11:22:29:514,0.01099,0.0,0.018316668
2495864764810,10-06-2022 11:22:29:525,0.014653334,0.0036633336,0.018316668
2495866851477,10-06-2022 11:22:29:527,0.01099,0.008547778,0.019537779
2495867501216,10-06-2022 11:22:29:528,0.019537779,0.008547778,0.019537779
2495867975852,10-06-2022 11:22:29:528,0.028085556,0.0061055557,0.025643334
2495878552102,10-06-2022 11:22:29:539,0.04029667,0.0048844446,0.029306669
2495887075383,10-06-2022 11:22:29:548,0.06594,0.0024422223,0.025643334
2495896170696,10-06-2022 11:22:29:557,0.10501556,-0.0061055557,0.02198
2495911170696,10-06-2022 11:22:29:572,0.18194556,-0.015874445,0.019537779
2495926170696,10-06-2022 11:22:29:587,0.2820767,-0.02198,0.023201112
2495940422571,10-06-2022 11:22:29:601,0.44082114,-0.039075557,0.02075889
2495955422571,10-06-2022 11:22:29:616,0.7216767,-0.058613338,0.01099
2495970422571,10-06-2022 11:22:29:631,1.1881411,-0.091583334,0.0036633336
2495974714966,10-06-2022 11:22:29:635,1.7877067,-0.13920668,-0.007326667
2495982901529,10-06-2022 11:22:29:643,2.4141366,-0.23201112,-0.03052778
2495996525227,10-06-2022 11:22:29:657,2.9343302,-0.34801668,-0.078151114
2496001557675,10-06-2022 11:22:29:662,3.2567034,-0.4493689,-0.11600556
2496001631581,10-06-2022 11:22:29:662,3.382478,-0.5043189,-0.13432223
2496008269081,10-06-2022 11:22:29:669,3.3861413,-0.5421733,-0.14897557
2496021413664,10-06-2022 11:22:29:682,3.3580556,-0.5568267,-0.14531223
2496036413664,10-06-2022 11:22:29:697,3.3775935,-0.5592689,-0.14164889
2496051413664,10-06-2022 11:22:29:712,3.4642923,-0.5641534,-0.14042778
2496066413664,10-06-2022 11:22:29:727,3.613268,-0.5788067,-0.14409111
2496072771789,10-06-2022 11:22:29:733,3.812309,-0.6068922,-0.17584
2496072851321,10-06-2022 11:22:29:733,4.0516467,-0.6056711,-0.19415668
2496076808664,10-06-2022 11:22:29:737,4.30808,-0.5910178,-0.15141778
2496091808664,10-06-2022 11:22:29:752,4.4973526,-0.6117767,-0.08303556
2496106087258,10-06-2022 11:22:29:767,4.6499915,-0.6557367,-0.048844445
2496112860018,10-06-2022 11:22:29:773,4.78065,-0.69603336,-0.048844445
2496127860018,10-06-2022 11:22:29:788,4.842927,-0.7326667,-0.03052778
2496140438716,10-06-2022 11:22:29:801,4.8294945,-0.74121445,-0.0012211112
2496155438716,10-06-2022 11:22:29:816,4.698836,-0.80227005,0.0061055557
2496168323768,10-06-2022 11:22:29:829,4.5315437,-0.79128003,0.008547778
2496175396893,10-06-2022 11:22:29:836,4.2995324,-0.7216767,0.06960334
2496180619914,10-06-2022 11:22:29:841,4.226266,-0.6655056,0.13310112
2496195619914,10-06-2022 11:22:29:856,4.3874526,-0.67161113,0.16607112
2496210619914,10-06-2022 11:22:29:871,4.6866245,-0.73999333,0.18316667
2496225619914,10-06-2022 11:22:29:886,4.998008,-0.8327978,0.1965989
2496240619914,10-06-2022 11:22:29:901,5.250778,-0.9268234,0.20392556
2496255619914,10-06-2022 11:22:29:916,5.4437137,-0.9720045,0.18805112
2496270619914,10-06-2022 11:22:29:931,5.4986634,-1.00009,0.1526389
2496282997102,10-06-2022 11:22:29:943,5.391206,-1.0379444,0.14164889
2496297997102,10-06-2022 11:22:29:958,5.1323304,-1.0831256,0.13920668
2496312997102,10-06-2022 11:22:29:973,4.7305846,-1.1234223,0.09768889
2496327997102,10-06-2022 11:22:29:988,4.239698,-1.1173167,0.078151114
2496342997102,10-06-2022 11:22:30:003,3.6718812,-1.0928944,0.106236674
2496356738768,10-06-2022 11:22:30:017,3.0930746,-1.0587034,0.19415668
2496361616425,10-06-2022 11:22:30:022,2.60463,-1.0306178,0.29184556
2496376616425,10-06-2022 11:22:30:037,2.196779,-1.0513767,0.40663
2496383850435,10-06-2022 11:22:30:044,2.0404768,-1.0342811,0.43960002
2496386515070,10-06-2022 11:22:30:047,2.031929,-1.0416079,0.4041878
2496395694602,10-06-2022 11:22:30:056,2.1186278,-1.0330601,0.3162678
2496400152050,10-06-2022 11:22:30:061,2.3775034,-1.0013112,0.20392556
2496403348456,10-06-2022 11:22:30:064,2.504499,-1.0391656,0.106236674
2496409680279,10-06-2022 11:22:30:070,1.9159234,-0.8633256,0.15386
2496418700018,10-06-2022 11:22:30:079,0.9720045,-0.51775116,0.07570889
2496421936685,10-06-2022 11:22:30:082,-0.025643334,-0.21247335,-0.012211111
2496432854445,10-06-2022 11:22:30:093,-0.6984756,0.123332225,0.0012211112
2496437770070,10-06-2022 11:22:30:098,-0.8535567,0.2503278,-0.026864445
2496452770070,10-06-2022 11:22:30:113,-0.5507211,0.18805112,-0.08792
2496467770070,10-06-2022 11:22:30:128,-0.29795113,0.025643334,0.025643334
2496476089185,10-06-2022 11:22:30:137,-0.3614489,0.035412222,0.16485001
2496479282831,10-06-2022 11:22:30:140,-0.49699223,0.13554333,0.14164889
2496482687310,10-06-2022 11:22:30:143,-0.5360678,0.19537778,0.058613338
2496490314758,10-06-2022 11:22:30:151,-0.48600224,0.2075889,0.018316668
2496505314758,10-06-2022 11:22:30:166,-0.4359367,0.17706113,0.018316668
2496520314758,10-06-2022 11:22:30:181,-0.37732336,0.14042778,0.017095556
2496535314758,10-06-2022 11:22:30:196,-0.26864445,0.10867889,0.019537779
2496550314758,10-06-2022 11:22:30:211,-0.13798556,0.078151114,0.02075889
2496565314758,10-06-2022 11:22:30:226,-0.007326667,0.042738892,0.034191113
2496580314758,10-06-2022 11:22:30:241,0.106236674,0.0024422223,0.017095556
2496595314758,10-06-2022 11:22:30:256,0.16240779,-0.03297,-0.01099
2496610314758,10-06-2022 11:22:30:271,0.14897557,-0.037854444,-0.024422223
2496625314758,10-06-2022 11:22:30:286,0.089141116,-0.015874445,-0.017095556
