epoch,timestamp,x,y,z
2495078799498,10-06-2022 11:22:28:739,0.4211368,-6.1304116,6.0729837
2495081815123,10-06-2022 11:22:28:742,0.8327023,-6.029913,6.343373
2495081954029,10-06-2022 11:22:28:742,1.39023,-6.5754766,6.759724
2495082006113,10-06-2022 11:22:28:743,1.7371893,-7.271788,6.960721
2495097006113,10-06-2022 11:22:28:758,1.7395821,-7.432107,7.0779696
2495100200227,10-06-2022 11:22:28:761,1.6223338,-7.3172517,7.0468626
2495108006113,10-06-2022 11:22:28:769,1.4596218,-6.9415784,6.800402
2495123006113,10-06-2022 11:22:28:784,1.0935199,-6.45105,6.233303
2495138006113,10-06-2022 11:22:28:799,0.6221339,-6.005985,5.9030933
2495149453560,10-06-2022 11:22:28:810,0.10049855,-6.108876,5.5250273
2495149505956,10-06-2022 11:22:28:810,-0.4019942,-6.5276203,5.206782
2495156557831,10-06-2022 11:22:28:817,-0.80159557,-6.6831536,4.8358946
2495164798925,10-06-2022 11:22:28:825,-1.2059826,-7.025327,4.4913282
2495177013717,10-06-2022 11:22:28:838,-1.6366907,-7.4153576,4.0007997
2495185377727,10-06-2022 11:22:28:846,-2.0338993,-7.810173,3.4648073
2495200377727,10-06-2022 11:22:28:861,-2.3856442,-7.941778,2.7852457
2495215377727,10-06-2022 11:22:28:876,-2.6344976,-7.4847493,2.1655045
2495230377727,10-06-2022 11:22:28:891,-2.713461,-6.7262244,1.5074782
2495240548092,10-06-2022 11:22:28:901,-2.5579274,-6.2404814,0.971486
2495250771008,10-06-2022 11:22:28:911,-2.2468605,-5.757131,0.32063824
2495250831165,10-06-2022 11:22:28:911,-1.9334008,-5.503492,-0.3278167
2495253762310,10-06-2022 11:22:28:914,-1.8089739,-5.838487,-1.134198
2495268762310,10-06-2022 11:22:28:929,-1.8424734,-6.6424756,-2.2181466
2495283762310,10-06-2022 11:22:28:944,-1.8017955,-8.762517,-3.4097722
2495298762310,10-06-2022 11:22:28:959,-1.6223338,-13.777873,-5.1900325
2495313762310,10-06-2022 11:22:28:974,-1.7778672,-13.409378,-6.4366927
2495328762310,10-06-2022 11:22:28:989,-2.629712,-12.382857,-7.1282187
2495329804185,10-06-2022 11:22:28:990,-3.0723844,-13.954942,-7.759924
2495332300435,10-06-2022 11:22:28:993,-2.940779,-12.579068,-8.063812
2495332389290,10-06-2022 11:22:28:993,-2.7326035,-9.41815,-7.7742805
2495347389290,10-06-2022 11:22:29:008,-2.103291,-8.640483,-8.17149
2495362389290,10-06-2022 11:22:29:023,-1.0336994,-8.673982,-8.410771
2495370576790,10-06-2022 11:22:29:031,-0.7298109,-8.085348,-8.597412
2495385576790,10-06-2022 11:22:29:046,-1.2586247,-7.4584284,-8.530413
2495400576790,10-06-2022 11:22:29:061,-1.3998013,-7.166504,-8.228917
2495415576790,10-06-2022 11:22:29:076,-1.0648061,-6.987042,-7.745567
2495425314758,10-06-2022 11:22:29:086,-0.85902333,-6.9056864,-7.3028946
2495431675175,10-06-2022 11:22:29:092,-0.9284152,-7.001399,-6.991828
2495435647623,10-06-2022 11:22:29:096,-1.0193424,-7.192825,-6.7022963
2495441100696,10-06-2022 11:22:29:102,-1.0336994,-7.3866434,-6.4462643
2495443397571,10-06-2022 11:22:29:104,-0.9379865,-7.587641,-6.1232333
2495457419081,10-06-2022 11:22:29:118,-0.8255238,-7.826923,-5.7260246
2495467051842,10-06-2022 11:22:29:128,-0.79920274,-8.188239,-5.386244
2495470715644,10-06-2022 11:22:29:131,-0.87338024,-8.329415,-5.063213
2495481997935,10-06-2022 11:22:29:142,-1.0600204,-8.202596,-4.8454657
2495489306685,10-06-2022 11:22:29:150,-1.2490535,-8.2145605,-4.725825
2495504306685,10-06-2022 11:22:29:165,-1.3543376,-8.226524,-4.7569313
2495512541789,10-06-2022 11:22:29:173,-1.4763715,-8.195417,-4.855037
2495524219342,10-06-2022 11:22:29:185,-1.6462619,-8.178668,-5.046463
2495534918352,10-06-2022 11:22:29:195,-1.753939,-8.075776,-5.2570314
2495549918352,10-06-2022 11:22:29:210,-1.7778672,-7.9920278,-5.4867425
2495564918352,10-06-2022 11:22:29:225,-1.7419748,-7.941778,-5.6590257
2495573819654,10-06-2022 11:22:29:234,-1.68694,-7.8436728,-5.8169518
2495580407154,10-06-2022 11:22:29:241,-1.6510476,-7.798209,-5.9174504
2495580886894,10-06-2022 11:22:29:241,-1.5864414,-7.8077803,-5.948557
2495595886894,10-06-2022 11:22:29:256,-1.5409778,-7.798209,-5.994021
2495610886894,10-06-2022 11:22:29:271,-1.4979069,-7.752745,-5.9988065
2495625886894,10-06-2022 11:22:29:286,-1.4835501,-7.690532,-5.9653068
2495637977727,10-06-2022 11:22:29:298,-1.3998013,-7.668997,-5.8935223
2495645925227,10-06-2022 11:22:29:306,-1.3591232,-7.652247,-5.9318075
2495656649342,10-06-2022 11:22:29:317,-1.3519448,-7.6331043,-5.938986
2495661670904,10-06-2022 11:22:29:322,-1.3734802,-7.6259255,-5.95095
2495671761633,10-06-2022 11:22:29:332,-1.375873,-7.587641,-5.9246287
2495679840644,10-06-2022 11:22:29:340,-1.3854443,-7.5469627,-5.8935223
2495694840644,10-06-2022 11:22:29:355,-1.3734802,-7.530213,-5.9030933
2495707501737,10-06-2022 11:22:29:368,-1.3950156,-7.515856,-5.912665
2495711694498,10-06-2022 11:22:29:372,-1.430908,-7.5349984,-5.936593
2495714233039,10-06-2022 11:22:29:375,-1.4715859,-7.554141,-5.948557
2495728433404,10-06-2022 11:22:29:389,-1.4859428,-7.609176,-5.9724855
2495743433404,10-06-2022 11:22:29:404,-1.4739788,-7.6331043,-6.005985
2495758433404,10-06-2022 11:22:29:419,-1.5026926,-7.668997,-5.9916277
2495773433404,10-06-2022 11:22:29:434,-1.5457634,-7.6953177,-5.9724855
2495779659029,10-06-2022 11:22:29:440,-1.5529419,-7.692925,-5.9294147
2495794659029,10-06-2022 11:22:29:455,-1.5601203,-7.6833534,-5.9030933
2495809659029,10-06-2022 11:22:29:470,-1.538585,-7.678568,-5.8935223
2495810266216,10-06-2022 11:22:29:471,-1.5457634,-7.6833534,-5.8480587
2495814004966,10-06-2022 11:22:29:475,-1.5672989,-7.692925,-5.8217373
2495829004966,10-06-2022 11:22:29:490,-1.5601203,-7.752745,-5.8217373
2495844004966,10-06-2022 11:22:29:505,-1.5457634,-7.743174,-5.814559
2495853869029,10-06-2022 11:22:29:514,-1.5481563,-7.716853,-5.8241305
2495863246737,10-06-2022 11:22:29:524,-1.5050855,-7.6594253,-5.8217373
2495864869341,10-06-2022 11:22:29:525,-1.4763715,-7.649854,-5.838487
2495867202623,10-06-2022 11:22:29:528,-1.457229,-7.6259255,-5.879165
2495867738456,10-06-2022 11:22:29:528,-1.4380864,-7.5996046,-5.9437714
2495877752206,10-06-2022 11:22:29:538,-1.4524434,-7.5756764,-5.962914
2495885678716,10-06-2022 11:22:29:546,-1.4476577,-7.5996046,-6.017949
2495895718456,10-06-2022 11:22:29:556,-1.4500505,-7.6331043,-6.0418773
2495910718456,10-06-2022 11:22:29:571,-1.4452649,-7.6833534,-6.0394845
2495925718456,10-06-2022 11:22:29:586,-1.4404793,-7.798209,-6.0514483
2495940167727,10-06-2022 11:22:29:601,-1.4356936,-7.920243,-6.068198
2495955167727,10-06-2022 11:22:29:616,-1.4476577,-8.1020975,-6.0634127
2495968329550,10-06-2022 11:22:29:629,-1.5074782,-8.4705925,-6.06102
2495973359133,10-06-2022 11:22:29:634,-1.5864414,-9.116654,-6.1878395
2495979863768,10-06-2022 11:22:29:640,-1.7252251,-9.640682,-6.4008007
2495984335591,10-06-2022 11:22:29:645,-1.8592232,-9.616755,-6.530013
2495999335591,10-06-2022 11:22:29:660,-1.9501505,-9.171689,-6.5371914
2496001599966,10-06-2022 11:22:29:662,-1.8951155,-8.635697,-6.4462643
2496008177414,10-06-2022 11:22:29:669,-1.7371893,-8.183454,-6.2715883
2496021083873,10-06-2022 11:22:29:682,-1.5840486,-7.9968133,-6.0490556
2496036083873,10-06-2022 11:22:29:697,-1.5074782,-8.109276,-5.761917
2496051083873,10-06-2022 11:22:29:712,-1.4931214,-8.374879,-5.4676
2496066083873,10-06-2022 11:22:29:727,-1.5050855,-8.7673025,-5.099105
2496072741373,10-06-2022 11:22:29:733,-1.5816557,-9.073584,-4.733003
2496072796633,10-06-2022 11:22:29:733,-1.6414764,-9.226724,-4.2687955
2496076412154,10-06-2022 11:22:29:737,-1.7036897,-9.257831,-3.6490545
2496091412154,10-06-2022 11:22:29:752,-1.7252251,-9.30808,-3.0245278
2496105700904,10-06-2022 11:22:29:766,-1.7587247,-9.18126,-2.6009982
2496110592206,10-06-2022 11:22:29:771,-1.7156538,-9.0951185,-1.9214365
2496125592206,10-06-2022 11:22:29:786,-1.6534405,-9.200403,-1.5601203
2496138789133,10-06-2022 11:22:29:799,-1.564906,-9.174082,-1.3304094
2496144669810,10-06-2022 11:22:29:805,-1.5553347,-9.064013,-1.1533405
2496159669810,10-06-2022 11:22:29:820,-1.6677973,-8.394022,-0.94755775
2496168391164,10-06-2022 11:22:29:829,-1.5433706,-8.477771,-0.2632105
2496178363352,10-06-2022 11:22:29:839,-1.4117653,-8.968299,0.4019942
2496184682154,10-06-2022 11:22:29:845,-1.3854443,-9.446864,0.91884387
2496199682154,10-06-2022 11:22:29:860,-1.4644074,-9.839287,1.3256238
2496214682154,10-06-2022 11:22:29:875,-1.6295122,-10.006784,1.7802601
2496229682154,10-06-2022 11:22:29:890,-1.7156538,-9.956535,2.1535404
2496244682154,10-06-2022 11:22:29:905,-1.6845472,-9.702896,2.5914268
2496259682154,10-06-2022 11:22:29:920,-1.5864414,-9.322437,3.1752756
2496274682154,10-06-2022 11:22:29:935,-1.4859428,-8.992228,3.615555
2496289682154,10-06-2022 11:22:29:950,-1.4883357,-8.755338,3.9290147
2496304682154,10-06-2022 11:22:29:965,-1.4787644,-8.195417,4.5152564
2496319682154,10-06-2022 11:22:29:980,-1.5122639,-7.7551384,4.9459643
2496334682154,10-06-2022 11:22:29:995,-1.5290136,-7.283752,5.343173
2496349682154,10-06-2022 11:22:30:010,-1.5816557,-7.1306114,5.572884
2496358997570,10-06-2022 11:22:30:019,-1.6199409,-7.015756,5.962914
2496367760279,10-06-2022 11:22:30:028,-1.6845472,-7.051648,6.202196
2496380373977,10-06-2022 11:22:30:041,-1.6654046,-7.1377897,6.5659056
2496385138560,10-06-2022 11:22:30:046,-1.605584,-6.9415784,6.719046
2496394182883,10-06-2022 11:22:30:055,-1.6175481,-6.587441,6.7836523
2496397100852,10-06-2022 11:22:30:058,-1.5002998,-5.9724855,7.223932
2496401739185,10-06-2022 11:22:30:062,-1.2562319,-5.099105,7.1784678
2496404812987,10-06-2022 11:22:30:065,-0.7106683,-4.2041893,7.649854
2496416074029,10-06-2022 11:22:30:077,0.21774685,-2.5459633,8.673982
2496420130279,10-06-2022 11:22:30:081,0.9834501,-0.9284152,9.221938
2496430819810,10-06-2022 11:22:30:091,1.4237294,-0.55752766,10.375279
2496435922466,10-06-2022 11:22:30:096,1.18684,-0.8350951,10.837093
2496439144706,10-06-2022 11:22:30:100,0.65084773,-1.8281165,10.987842
2496454144706,10-06-2022 11:22:30:115,0.124426775,-2.9336007,10.396814
2496469144706,10-06-2022 11:22:30:130,-0.16749759,-3.9768713,9.650253
2496477475175,10-06-2022 11:22:30:138,-0.10289137,-4.709075,9.025727
2496480744029,10-06-2022 11:22:30:141,-0.148355,-5.276174,8.446664
2496484073143,10-06-2022 11:22:30:145,-0.39960137,-5.7547383,8.001599
2496499073143,10-06-2022 11:22:30:160,-0.7082755,-6.108876,7.7216387
2496514073143,10-06-2022 11:22:30:175,-0.96909314,-6.343373,7.5182486
2496529073143,10-06-2022 11:22:30:190,-1.1270195,-6.506085,7.393822
2496544073143,10-06-2022 11:22:30:205,-1.1964114,-6.640083,7.393822
2496559073143,10-06-2022 11:22:30:220,-1.2346965,-6.7334027,7.4416785
2496574073143,10-06-2022 11:22:30:235,-1.2490535,-6.728617,7.530213
2496589073143,10-06-2022 11:22:30:250,-1.2155539,-6.556334,7.62114
2496604073143,10-06-2022 11:22:30:265,-1.1294123,-6.2691956,7.7240314
2496619073143,10-06-2022 11:22:30:280,-0.9738788,-5.9724855,7.877172
2496634073143,10-06-2022 11:22:30:295,-0.8135597,-5.704489,7.9800634
