epoch,timestamp,x,y,z
10030843605430,20-06-2022 17:57:49:062,-0.22102112,-0.04029667,0.60811335
10030858605430,20-06-2022 17:57:49:077,-0.14653334,-0.014653334,0.56659555
10030873605430,20-06-2022 17:57:49:092,-0.039075557,-0.015874445,0.51775116
10030888605430,20-06-2022 17:57:49:107,0.035412222,-0.039075557,0.48966557
10030903605430,20-06-2022 17:57:49:122,0.057392225,-0.06227667,0.48722336
10030907175221,20-06-2022 17:57:49:126,0.0061055557,-0.09280445,0.54461557
10030907217877,20-06-2022 17:57:49:126,-0.12455334,-0.12943779,0.59468114
10030907263086,20-06-2022 17:57:49:126,-0.30161446,-0.15630223,0.6325356
10030907306263,20-06-2022 17:57:49:126,-0.46768558,-0.17950334,0.6288723
10030907351263,20-06-2022 17:57:49:126,-0.5458367,-0.19537778,0.60445005
10030922351263,20-06-2022 17:57:49:141,-0.5336256,-0.2185789,0.5788067
10030937351263,20-06-2022 17:57:49:156,-0.48356003,-0.26009667,0.56049
10030949181731,20-06-2022 17:57:49:168,-0.4261678,-0.30649891,0.5287411
10030960865221,20-06-2022 17:57:49:179,-0.36755446,-0.34313223,0.4689067
10030961553867,20-06-2022 17:57:49:180,-0.28085557,-0.37976557,0.4163989
10030968242461,20-06-2022 17:57:49:187,-0.22102112,-0.40785113,0.38465002
10030973091367,20-06-2022 17:57:49:192,-0.24300112,-0.4163989,0.3724389
10030973704127,20-06-2022 17:57:49:192,-0.33458444,-0.39564002,0.36755446
10030974172773,20-06-2022 17:57:49:193,-0.4493689,-0.36999667,0.38953447
10030974636523,20-06-2022 17:57:49:193,-0.58491224,-0.37610224,0.41884112
10030989636523,20-06-2022 17:57:49:208,-0.69603336,-0.3944189,0.44692668
10030999518190,20-06-2022 17:57:49:218,-0.7522045,-0.38465002,0.4701278
10031000362669,20-06-2022 17:57:49:219,-0.7228978,-0.3504589,0.5092034
10031010404961,20-06-2022 17:57:49:229,-0.63619894,-0.34557447,0.5507211
10031022530481,20-06-2022 17:57:49:241,-0.5592689,-0.3712178,0.58247
10031025851940,20-06-2022 17:57:49:244,-0.48844448,-0.38953447,0.6117767
10031040851940,20-06-2022 17:57:49:259,-0.42983112,-0.38953447,0.6252089
10031048946784,20-06-2022 17:57:49:267,-0.39075556,-0.36877558,0.6471889
10031057275846,20-06-2022 17:57:49:276,-0.37854445,-0.35656446,0.6679478
10031066757409,20-06-2022 17:57:49:285,-0.38220778,-0.36389112,0.68504333
10031073092200,20-06-2022 17:57:49:292,-0.41029334,-0.36755446,0.6764956
10031088092200,20-06-2022 17:57:49:307,-0.38953447,-0.35168,0.6838223
10031103092200,20-06-2022 17:57:49:322,-0.35290113,-0.32970002,0.6752745
10031114607669,20-06-2022 17:57:49:333,-0.27475002,-0.3052778,0.67039
10031124519648,20-06-2022 17:57:49:343,-0.18072446,-0.26986557,0.6838223
10031139519648,20-06-2022 17:57:49:358,-0.11844778,-0.23689556,0.69603336
10031154519648,20-06-2022 17:57:49:373,-0.11112112,-0.19782001,0.70946556
10031168880221,20-06-2022 17:57:49:387,-0.13188,-0.15996556,0.71435004
10031183880221,20-06-2022 17:57:49:402,-0.16118668,-0.12699556,0.7131289
10031194710377,20-06-2022 17:57:49:413,-0.17828223,-0.08425667,0.71557117
10031197634648,20-06-2022 17:57:49:416,-0.18316667,-0.035412222,0.71801335
10031203133450,20-06-2022 17:57:49:422,-0.16973445,0.01099,0.7167922
10031215960481,20-06-2022 17:57:49:434,-0.15141778,0.05006556,0.7070234
10031216030377,20-06-2022 17:57:49:435,-0.13188,0.09768889,0.68626446
10031216087408,20-06-2022 17:57:49:435,-0.091583334,0.13920668,0.6557367
10031231087408,20-06-2022 17:57:49:450,-0.05006556,0.17095557,0.6386411
10031246087408,20-06-2022 17:57:49:465,-0.02198,0.20270446,0.61788225
10031253525898,20-06-2022 17:57:49:472,-0.007326667,0.23323223,0.5922389
10031263996158,20-06-2022 17:57:49:482,0.013432222,0.26986557,0.5482789
10031270343502,20-06-2022 17:57:49:489,0.03297,0.29306668,0.5092034
10031272440117,20-06-2022 17:57:49:491,0.045181114,0.31382558,0.4713489
10031287440117,20-06-2022 17:57:49:506,0.036633335,0.32970002,0.44204223
10031302440117,20-06-2022 17:57:49:521,0.007326667,0.34313223,0.41884112
10031311424804,20-06-2022 17:57:49:530,-0.05006556,0.35290113,0.3944189
10031314579856,20-06-2022 17:57:49:533,-0.13188,0.36389112,0.36511225
10031329579856,20-06-2022 17:57:49:548,-0.2075889,0.37366003,0.33214223
10031342095169,20-06-2022 17:57:49:561,-0.27108666,0.38465002,0.3052778
10031353061315,20-06-2022 17:57:49:572,-0.32481557,0.39075556,0.2759711
10031356876731,20-06-2022 17:57:49:575,-0.35900667,0.39075556,0.23933779
10031366153554,20-06-2022 17:57:49:585,-0.37732336,0.39197668,0.20392556
10031370136679,20-06-2022 17:57:49:589,-0.3931978,0.38831335,0.17584
10031385136679,20-06-2022 17:57:49:604,-0.40174556,0.38220778,0.14653334
10031393301940,20-06-2022 17:57:49:612,-0.40663,0.37366003,0.11966889
10031402774388,20-06-2022 17:57:49:621,-0.39075556,0.35534334,0.09036223
10031409553450,20-06-2022 17:57:49:628,-0.3724389,0.3394689,0.05372889
10031423611523,20-06-2022 17:57:49:642,-0.36633334,0.3174889,0.029306669
10031438611523,20-06-2022 17:57:49:657,-0.4041878,0.29306668,-0.012211111
10031453611523,20-06-2022 17:57:49:672,-0.46402225,0.26620224,-0.03174889
10031468611523,20-06-2022 17:57:49:687,-0.5226356,0.23445335,-0.059834447
10031483611523,20-06-2022 17:57:49:702,-0.5556056,0.1965989,-0.07693
10031497444856,20-06-2022 17:57:49:716,-0.54339445,0.16118668,-0.10501556
10031498357460,20-06-2022 17:57:49:717,-0.4689067,0.13188,-0.10379445
10031499150794,20-06-2022 17:57:49:718,-0.3809867,0.11112112,-0.12943779
10031514150794,20-06-2022 17:57:49:733,-0.2955089,0.09280445,-0.13798556
10031515806002,20-06-2022 17:57:49:734,-0.2283478,0.078151114,-0.14653334
10031523100690,20-06-2022 17:57:49:742,-0.19782001,0.06716111,-0.15386
10031530381002,20-06-2022 17:57:49:749,-0.21003112,0.059834447,-0.15752333
10031538092148,20-06-2022 17:57:49:757,-0.23079,0.06105556,-0.15141778
10031547935377,20-06-2022 17:57:49:766,-0.25765446,0.06716111,-0.1526389
10031561977825,20-06-2022 17:57:49:780,-0.2625389,0.07693,-0.14164889
10031570661992,20-06-2022 17:57:49:789,-0.23689556,0.085477784,-0.1306589
10031581510690,20-06-2022 17:57:49:800,-0.20148334,0.091583334,-0.10867889
10031589822356,20-06-2022 17:57:49:808,-0.15630223,0.09402556,-0.09402556
10031601546992,20-06-2022 17:57:49:820,-0.09402556,0.09524667,-0.06716111
10031613900117,20-06-2022 17:57:49:832,-0.03297,0.09280445,-0.04029667
10031628900117,20-06-2022 17:57:49:847,0.015874445,0.09524667,-0.018316668
10031641474127,20-06-2022 17:57:49:860,0.06716111,0.09768889,0.007326667
10031647998137,20-06-2022 17:57:49:866,0.11112112,0.09768889,0.02075889
10031657975325,20-06-2022 17:57:49:876,0.15874445,0.10013112,0.036633335
10031668010012,20-06-2022 17:57:49:887,0.20148334,0.102573335,0.058613338
10031671661106,20-06-2022 17:57:49:890,0.24055889,0.10379445,0.07204556
10031676048971,20-06-2022 17:57:49:895,0.26986557,0.10501556,0.081814446
10031691048971,20-06-2022 17:57:49:910,0.29184556,0.106236674,0.07937223
10031702032460,20-06-2022 17:57:49:921,0.30039334,0.10501556,0.07937223
10031711385846,20-06-2022 17:57:49:930,0.28818223,0.11356334,0.085477784
10031726385846,20-06-2022 17:57:49:945,0.2625389,0.11844778,0.085477784
10031741385846,20-06-2022 17:57:49:960,0.22468445,0.123332225,0.085477784
10031756385846,20-06-2022 17:57:49:975,0.19415668,0.123332225,0.078151114
10031771385846,20-06-2022 17:57:49:990,0.18194556,0.123332225,0.07937223
10031786385846,20-06-2022 17:57:50:005,0.17095557,0.12821667,0.07937223
10031795277825,20-06-2022 17:57:50:014,0.16729222,0.13310112,0.078151114
10031797601419,20-06-2022 17:57:50:016,0.17095557,0.12943779,0.06594
10031811011262,20-06-2022 17:57:50:030,0.19049335,0.13188,0.05617111
10031820976314,20-06-2022 17:57:50:039,0.21735778,0.12699556,0.029306669
10031821084283,20-06-2022 17:57:50:040,0.25521225,0.11600556,0.019537779
10031821137825,20-06-2022 17:57:50:040,0.2759711,0.10379445,0.0024422223
10031836137825,20-06-2022 17:57:50:055,0.28085557,0.08669889,-0.013432222
10031839511419,20-06-2022 17:57:50:058,0.2759711,0.07204556,-0.023201112
10031848578398,20-06-2022 17:57:50:067,0.25399113,0.057392225,-0.03174889
10031854064179,20-06-2022 17:57:50:073,0.21369445,0.04151778,-0.037854444
10031864336262,20-06-2022 17:57:50:083,0.16851334,0.026864445,-0.045181114
10031878011471,20-06-2022 17:57:50:097,0.14164889,0.012211111,-0.06105556
10031890587044,20-06-2022 17:57:50:109,0.123332225,0.0048844446,-0.068382226
10031896743189,20-06-2022 17:57:50:115,0.11600556,-0.0061055557,-0.09280445
10031911743189,20-06-2022 17:57:50:130,0.12821667,-0.019537779,-0.10867889
10031925281002,20-06-2022 17:57:50:144,0.15019667,-0.026864445,-0.13554333
10031925336523,20-06-2022 17:57:50:144,0.16851334,-0.039075557,-0.13554333
10031932774596,20-06-2022 17:57:50:151,0.17584,-0.047623336,-0.14164889
10031947774596,20-06-2022 17:57:50:166,0.16607112,-0.05372889,-0.13920668
10031962774596,20-06-2022 17:57:50:181,0.15874445,-0.054950003,-0.13432223
10031977774596,20-06-2022 17:57:50:196,0.14775445,-0.05617111,-0.13432223
10031992774596,20-06-2022 17:57:50:211,0.14531223,-0.05250778,-0.13676445
10032006212981,20-06-2022 17:57:50:225,0.14775445,-0.04396,-0.12821667
10032006256731,20-06-2022 17:57:50:225,0.1526389,-0.045181114,-0.12089001
10032017206835,20-06-2022 17:57:50:236,0.15508112,-0.04029667,-0.11600556
10032032206835,20-06-2022 17:57:50:251,0.1526389,-0.039075557,-0.11356334
10032041761314,20-06-2022 17:57:50:260,0.15874445,-0.03297,-0.11478445
10032052082929,20-06-2022 17:57:50:271,0.15752333,-0.026864445,-0.11356334
10032063154960,20-06-2022 17:57:50:282,0.15508112,-0.017095556,-0.102573335
10032075946002,20-06-2022 17:57:50:294,0.13798556,-0.012211111,-0.09524667
10032085658502,20-06-2022 17:57:50:304,0.11844778,-0.0024422223,-0.09036223
10032100448189,20-06-2022 17:57:50:319,0.11112112,0.0,-0.085477784
10032109850481,20-06-2022 17:57:50:328,0.11600556,0.008547778,-0.078151114
10032124850481,20-06-2022 17:57:50:343,0.13554333,0.014653334,-0.07693
10032139850481,20-06-2022 17:57:50:358,0.15630223,0.02198,-0.06594
10032154850481,20-06-2022 17:57:50:373,0.17095557,0.028085556,-0.064718895
10032169850481,20-06-2022 17:57:50:388,0.18194556,0.034191113,-0.05617111
10032184850481,20-06-2022 17:57:50:403,0.18683001,0.036633335,-0.057392225
10032196317408,20-06-2022 17:57:50:415,0.19293556,0.035412222,-0.058613338
10032197154596,20-06-2022 17:57:50:416,0.1965989,0.036633335,-0.042738892
10032197624908,20-06-2022 17:57:50:416,0.19293556,0.036633335,-0.037854444
10032198520898,20-06-2022 17:57:50:417,0.18805112,0.04029667,-0.042738892
10032198959387,20-06-2022 17:57:50:417,0.19049335,0.046402223,-0.04151778
10032213959387,20-06-2022 17:57:50:432,0.19415668,0.042738892,-0.04151778
10032216050533,20-06-2022 17:57:50:435,0.18683001,0.04151778,-0.054950003
10032216613762,20-06-2022 17:57:50:435,0.18683001,0.035412222,-0.059834447
10032230823919,20-06-2022 17:57:50:449,0.1965989,0.034191113,-0.06349778
10032245823919,20-06-2022 17:57:50:464,0.19415668,0.036633335,-0.070824444
10032246843189,20-06-2022 17:57:50:465,0.17339778,0.04029667,-0.07570889
10032261843189,20-06-2022 17:57:50:480,0.16607112,0.037854444,-0.08059334
10032266255012,20-06-2022 17:57:50:485,0.15141778,0.035412222,-0.09036223
10032281255012,20-06-2022 17:57:50:500,0.14042778,0.03297,-0.09036223
10032296255012,20-06-2022 17:57:50:515,0.13554333,0.03174889,-0.098910004
10032310834231,20-06-2022 17:57:50:529,0.13432223,0.035412222,-0.10867889
10032312190689,20-06-2022 17:57:50:531,0.13920668,0.03297,-0.109900005
10032312893814,20-06-2022 17:57:50:531,0.15141778,0.025643334,-0.11600556
10032327893814,20-06-2022 17:57:50:546,0.16240779,0.024422223,-0.12455334
10032342893814,20-06-2022 17:57:50:561,0.16851334,0.017095556,-0.12699556
10032355083293,20-06-2022 17:57:50:574,0.17217667,0.014653334,-0.12699556
10032356105168,20-06-2022 17:57:50:575,0.16118668,0.013432222,-0.13188
10032371105168,20-06-2022 17:57:50:590,0.14897557,0.01099,-0.13554333
10032376659543,20-06-2022 17:57:50:595,0.14042778,0.009768889,-0.12943779
10032383670637,20-06-2022 17:57:50:602,0.12943779,0.01099,-0.13188
10032395277043,20-06-2022 17:57:50:614,0.11356334,0.01099,-0.12089001
10032410277043,20-06-2022 17:57:50:629,0.091583334,0.012211111,-0.12089001
10032425277043,20-06-2022 17:57:50:644,0.070824444,0.018316668,-0.109900005
10032432389439,20-06-2022 17:57:50:651,0.06960334,0.019537779,-0.10745778
10032447389439,20-06-2022 17:57:50:666,0.068382226,0.02075889,-0.09524667
10032456762252,20-06-2022 17:57:50:675,0.07326667,0.026864445,-0.091583334
10032462416471,20-06-2022 17:57:50:681,0.07570889,0.034191113,-0.07693
10032477416471,20-06-2022 17:57:50:696,0.06716111,0.037854444,-0.07326667
10032488530689,20-06-2022 17:57:50:707,0.064718895,0.04396,-0.059834447
10032499821470,20-06-2022 17:57:50:718,0.068382226,0.048844445,-0.05006556
10032506862095,20-06-2022 17:57:50:725,0.06349778,0.057392225,-0.034191113
10032517806523,20-06-2022 17:57:50:736,0.047623336,0.064718895,-0.03052778
10032522130168,20-06-2022 17:57:50:741,0.042738892,0.06349778,-0.018316668
10032530975377,20-06-2022 17:57:50:749,0.046402223,0.068382226,-0.013432222
10032540081158,20-06-2022 17:57:50:759,0.045181114,0.07693,-0.0024422223
10032548323606,20-06-2022 17:57:50:767,0.048844445,0.08425667,0.008547778
10032562931835,20-06-2022 17:57:50:781,0.045181114,0.085477784,0.017095556
10032570158450,20-06-2022 17:57:50:789,0.047623336,0.09036223,0.028085556
10032581854075,20-06-2022 17:57:50:800,0.042738892,0.09524667,0.036633335
10032596854075,20-06-2022 17:57:50:815,0.039075557,0.098910004,0.046402223
10032608066418,20-06-2022 17:57:50:827,0.029306669,0.10135223,0.05250778
10032616969804,20-06-2022 17:57:50:835,0.029306669,0.09768889,0.05617111
10032631969804,20-06-2022 17:57:50:850,0.023201112,0.10379445,0.054950003
10032641985273,20-06-2022 17:57:50:860,0.02198,0.106236674,0.059834447
10032652626991,20-06-2022 17:57:50:871,0.024422223,0.10501556,0.057392225
10032659862512,20-06-2022 17:57:50:878,0.02075889,0.109900005,0.05617111
10032672816835,20-06-2022 17:57:50:891,0.02198,0.10867889,0.05372889
10032685282043,20-06-2022 17:57:50:904,0.017095556,0.11112112,0.05006556
10032690840637,20-06-2022 17:57:50:909,0.012211111,0.109900005,0.048844445
10032701199491,20-06-2022 17:57:50:920,0.0061055557,0.106236674,0.037854444
10032710243397,20-06-2022 17:57:50:929,0.008547778,0.106236674,0.026864445
10032724068970,20-06-2022 17:57:50:943,0.008547778,0.106236674,0.028085556
10032739068970,20-06-2022 17:57:50:958,0.007326667,0.10135223,0.026864445
10032754068970,20-06-2022 17:57:50:973,0.007326667,0.09768889,0.01099
10032769068970,20-06-2022 17:57:50:988,-0.0036633336,0.09646778,0.0048844446
10032784068970,20-06-2022 17:57:51:003,-0.0012211112,0.08669889,-0.0061055557
10032793538866,20-06-2022 17:57:51:012,-0.008547778,0.08425667,-0.013432222
10032805716939,20-06-2022 17:57:51:024,-0.015874445,0.078151114,-0.017095556
10032820716939,20-06-2022 17:57:51:039,-0.028085556,0.070824444,-0.02075889
10032835716939,20-06-2022 17:57:51:054,-0.037854444,0.068382226,-0.029306669
10032850716939,20-06-2022 17:57:51:069,-0.034191113,0.06349778,-0.026864445
10032865716939,20-06-2022 17:57:51:084,-0.025643334,0.05372889,-0.037854444
10032880716939,20-06-2022 17:57:51:099,-0.014653334,0.046402223,-0.035412222
10032895716939,20-06-2022 17:57:51:114,-0.028085556,0.051286668,-0.039075557
10032910716939,20-06-2022 17:57:51:129,-0.051286668,0.045181114,-0.03174889
10032925716939,20-06-2022 17:57:51:144,-0.07570889,0.039075557,-0.03174889
10032935677772,20-06-2022 17:57:51:154,-0.07937223,0.034191113,-0.037854444
10032935731366,20-06-2022 17:57:51:154,-0.06716111,0.028085556,-0.039075557
10032935777877,20-06-2022 17:57:51:154,-0.05006556,0.02198,-0.034191113
10032935822356,20-06-2022 17:57:51:154,-0.045181114,0.023201112,-0.035412222
10032935869491,20-06-2022 17:57:51:154,-0.05006556,0.02198,-0.03174889
10032935914179,20-06-2022 17:57:51:154,-0.064718895,0.02075889,-0.029306669
10032945472668,20-06-2022 17:57:51:164,-0.08303556,0.019537779,-0.015874445
10032946468345,20-06-2022 17:57:51:165,-0.08669889,0.02075889,-0.017095556
10032947260533,20-06-2022 17:57:51:166,-0.07204556,0.018316668,-0.02075889
10032948022668,20-06-2022 17:57:51:167,-0.04396,0.019537779,-0.029306669
10032963022668,20-06-2022 17:57:51:182,-0.018316668,0.019537779,-0.025643334
10032978022668,20-06-2022 17:57:51:197,-0.007326667,0.017095556,-0.017095556
10032993022668,20-06-2022 17:57:51:212,0.0061055557,0.019537779,-0.01099
10033008022668,20-06-2022 17:57:51:227,0.0,0.026864445,-0.0048844446
10033018205220,20-06-2022 17:57:51:237,-0.013432222,0.029306669,0.0
10033018965689,20-06-2022 17:57:51:237,-0.04151778,0.03297,0.0048844446
10033019785116,20-06-2022 17:57:51:238,-0.058613338,0.035412222,0.007326667
10033020285377,20-06-2022 17:57:51:239,-0.06960334,0.036633335,0.0061055557
10033035285377,20-06-2022 17:57:51:254,-0.06960334,0.034191113,0.0048844446
10033049199543,20-06-2022 17:57:51:268,-0.064718895,0.035412222,0.0012211112
10033056508241,20-06-2022 17:57:51:275,-0.05617111,0.03174889,0.007326667
10033067349335,20-06-2022 17:57:51:286,-0.051286668,0.03174889,0.01099
10033070658241,20-06-2022 17:57:51:289,-0.05372889,0.03297,0.013432222
10033085658241,20-06-2022 17:57:51:304,-0.058613338,0.028085556,0.015874445
10033091580012,20-06-2022 17:57:51:310,-0.058613338,0.025643334,0.017095556
10033092234491,20-06-2022 17:57:51:311,-0.05617111,0.019537779,0.025643334
10033107234491,20-06-2022 17:57:51:326,-0.070824444,0.014653334,0.028085556
10033118339647,20-06-2022 17:57:51:337,-0.078151114,0.009768889,0.034191113
10033133339647,20-06-2022 17:57:51:352,-0.08792,0.0024422223,0.03174889
10033136399908,20-06-2022 17:57:51:355,-0.091583334,0.0012211112,0.03174889
10033151399908,20-06-2022 17:57:51:370,-0.08669889,-0.0036633336,0.025643334
10033161115116,20-06-2022 17:57:51:380,-0.06594,-0.008547778,0.02075889
10033162466679,20-06-2022 17:57:51:381,-0.042738892,-0.01099,0.017095556
10033177466679,20-06-2022 17:57:51:396,-0.026864445,-0.013432222,0.01099
10033186649908,20-06-2022 17:57:51:405,-0.01099,-0.018316668,0.0048844446
10033201649908,20-06-2022 17:57:51:420,-0.0036633336,-0.018316668,-0.0061055557
10033202734022,20-06-2022 17:57:51:421,-0.0048844446,-0.018316668,-0.0048844446
10033211210637,20-06-2022 17:57:51:430,-0.008547778,-0.023201112,-0.009768889
10033226210637,20-06-2022 17:57:51:445,-0.017095556,-0.02198,-0.019537779
10033241210637,20-06-2022 17:57:51:460,-0.013432222,-0.015874445,-0.029306669
10033256210637,20-06-2022 17:57:51:475,-0.0061055557,-0.015874445,-0.036633335
10033271210637,20-06-2022 17:57:51:490,0.0024422223,-0.018316668,-0.047623336
10033279088970,20-06-2022 17:57:51:498,0.02075889,-0.02075889,-0.059834447
10033288162460,20-06-2022 17:57:51:507,0.029306669,-0.02075889,-0.07693
10033293964595,20-06-2022 17:57:51:512,0.042738892,-0.02075889,-0.09280445
10033307794960,20-06-2022 17:57:51:526,0.06594,-0.02198,-0.10501556
10033311966210,20-06-2022 17:57:51:530,0.098910004,-0.025643334,-0.123332225
10033324587304,20-06-2022 17:57:51:543,0.13188,-0.029306669,-0.15386
10033330546731,20-06-2022 17:57:51:549,0.19415668,-0.042738892,-0.17706113
10033345546731,20-06-2022 17:57:51:564,0.25765446,-0.058613338,-0.22102112
10033354220272,20-06-2022 17:57:51:573,0.31871,-0.07693,-0.25643334
10033369220272,20-06-2022 17:57:51:588,0.36389112,-0.106236674,-0.29306668
10033372981835,20-06-2022 17:57:51:591,0.39930335,-0.13432223,-0.3394689
10033387981835,20-06-2022 17:57:51:606,0.43105224,-0.15874445,-0.3809867
10033402981835,20-06-2022 17:57:51:621,0.45791668,-0.17950334,-0.41762
10033417981835,20-06-2022 17:57:51:636,0.48111778,-0.19782001,-0.44570556
10033432981835,20-06-2022 17:57:51:651,0.49699223,-0.21247335,-0.48722336
10033441259856,20-06-2022 17:57:51:660,0.52019334,-0.22590557,-0.5287411
10033456259856,20-06-2022 17:57:51:675,0.5556056,-0.23201112,-0.5775856
10033471259856,20-06-2022 17:57:51:690,0.58979666,-0.23079,-0.6337567
10033485594178,20-06-2022 17:57:51:704,0.63742,-0.22712667,-0.6740534
10033491375637,20-06-2022 17:57:51:710,0.6887067,-0.2283478,-0.7009178
10033494852981,20-06-2022 17:57:51:713,0.72411895,-0.21980001,-0.7387723
10033509852981,20-06-2022 17:57:51:728,0.7436567,-0.22346334,-0.77418447
10033524852981,20-06-2022 17:57:51:743,0.7619734,-0.21980001,-0.8266923
10033539852981,20-06-2022 17:57:51:758,0.7851745,-0.21980001,-0.88408446
10033553020116,20-06-2022 17:57:51:772,0.82913446,-0.22102112,-0.93415004
10033563163710,20-06-2022 17:57:51:782,0.87920004,-0.22224224,-0.97078335
10033578163710,20-06-2022 17:57:51:797,0.9085067,-0.23445335,-0.99398446
10033593163710,20-06-2022 17:57:51:812,0.88408446,-0.24788557,-1.0086378
10033602753449,20-06-2022 17:57:51:821,0.80104893,-0.26986557,-1.020849
10033605585793,20-06-2022 17:57:51:824,0.68504333,-0.29673,-1.0293967
10033610145949,20-06-2022 17:57:51:829,0.5580478,-0.32725778,-1.0391656
10033612703605,20-06-2022 17:57:51:831,0.43349445,-0.35656446,-1.0428289
10033618901626,20-06-2022 17:57:51:837,0.32725778,-0.38220778,-1.0428289
10033621105376,20-06-2022 17:57:51:840,0.2295689,-0.4151778,-1.0416079
10033623957303,20-06-2022 17:57:51:842,0.15630223,-0.4359367,-1.0416079
10033626097043,20-06-2022 17:57:51:845,0.12943779,-0.4493689,-1.0501556
10033628357564,20-06-2022 17:57:51:847,0.17339778,-0.46646446,-1.0574822
10033630365272,20-06-2022 17:57:51:849,0.24055889,-0.4798967,-1.05504
10033645365272,20-06-2022 17:57:51:864,0.30405667,-0.48600224,-1.0037534
10033660365272,20-06-2022 17:57:51:879,0.36755446,-0.4908867,-1.0123012
10033667810428,20-06-2022 17:57:51:886,0.50798225,-0.49943447,-1.0794623
10033672738189,20-06-2022 17:57:51:891,0.7070234,-0.4493689,-1.0965579
10033687738189,20-06-2022 17:57:51:906,0.8303556,-0.37366003,-1.0672512
10033702738189,20-06-2022 17:57:51:921,0.8914111,-0.3382478,-1.0306178
10033716474178,20-06-2022 17:57:51:935,0.92438114,-0.31871,-1.0123012
10033729422043,20-06-2022 17:57:51:948,0.92560226,-0.31382558,-1.0293967
10033741887720,20-06-2022 17:57:51:960,0.91461223,-0.30405667,-1.0623667
10033753041991,20-06-2022 17:57:51:972,0.88896894,-0.26742333,-1.0819045
10033768041991,20-06-2022 17:57:51:987,0.8315767,-0.21980001,-1.075799
10033783041991,20-06-2022 17:57:52:002,0.7302245,-0.16973445,-1.0403867
10033798041991,20-06-2022 17:57:52:017,0.5971234,-0.1306589,-1.01108
10033813041991,20-06-2022 17:57:52:032,0.5030978,-0.15141778,-1.0452712
10033828041991,20-06-2022 17:57:52:047,0.46768558,-0.15386,-1.1002212
10033834342928,20-06-2022 17:57:52:053,0.4359367,-0.123332225,-1.130749
10033849342928,20-06-2022 17:57:52:068,0.44448447,-0.07326667,-1.119759
10033864342928,20-06-2022 17:57:52:083,0.49699223,-0.04396,-1.1087689
10033879342928,20-06-2022 17:57:52:098,0.5739222,-0.019537779,-1.1234223
10033888963449,20-06-2022 17:57:52:107,0.6679478,0.0024422223,-1.1295278
10033893531678,20-06-2022 17:57:52:112,0.7754056,0.029306669,-1.1429601
10033900599699,20-06-2022 17:57:52:119,0.8755367,0.06349778,-1.1490656
10033906289699,20-06-2022 17:57:52:125,0.9732256,0.09768889,-1.1466234
10033921289699,20-06-2022 17:57:52:140,1.0696933,0.13676445,-1.1515079
10033936289699,20-06-2022 17:57:52:155,1.1527289,0.16851334,-1.1478444
10033951289699,20-06-2022 17:57:52:170,1.2272167,0.19537778,-1.1356333
10033966289699,20-06-2022 17:57:52:185,1.2601867,0.2185789,-1.0977789
10033981289699,20-06-2022 17:57:52:200,1.24187,0.23811668,-1.075799
10033996289699,20-06-2022 17:57:52:215,1.1539501,0.25399113,-1.0440501
10034007224439,20-06-2022 17:57:52:226,1.0342811,0.24666445,-1.0013112
10034022224439,20-06-2022 17:57:52:241,0.85966223,0.21980001,-0.97811
10034037224439,20-06-2022 17:57:52:256,0.6838223,0.19049335,-0.94880337
10034052224439,20-06-2022 17:57:52:271,0.51775116,0.16118668,-0.92193896
