epoch,timestamp,x,y,z
10031599675638,20-06-2022 17:57:49:818,-1.8783658,-3.37388,9.116654
10031613039075,20-06-2022 17:57:49:832,-1.8783658,-3.4049866,9.12144
10031628039075,20-06-2022 17:57:49:847,-1.8879371,-3.37388,9.102298
10031631684492,20-06-2022 17:57:49:850,-1.9070797,-3.35713,9.0951185
10031646684492,20-06-2022 17:57:49:865,-1.9166509,-3.278167,9.042477
10031657291210,20-06-2022 17:57:49:876,-1.9310079,-3.2398818,9.030513
10031658042617,20-06-2022 17:57:49:877,-1.9549361,-3.1920254,9.020942
10031671170846,20-06-2022 17:57:49:890,-1.9908284,-3.1393833,9.035298
10031675433450,20-06-2022 17:57:49:894,-2.0147567,-3.1226335,9.06162
10031690433450,20-06-2022 17:57:49:909,-2.0434706,-3.1345978,9.099904
10031701764804,20-06-2022 17:57:49:920,-2.0578275,-3.103491,9.107083
10031710591106,20-06-2022 17:57:49:929,-2.065006,-3.022135,9.128618
10031725591106,20-06-2022 17:57:49:944,-2.07697,-2.9623144,9.147761
10031740591106,20-06-2022 17:57:49:959,-2.0697916,-2.8881369,9.133404
10031755591106,20-06-2022 17:57:49:974,-2.0315065,-2.8546374,9.133404
10031770591106,20-06-2022 17:57:49:989,-2.053042,-2.8977082,9.157332
10031785591106,20-06-2022 17:57:50:004,-2.0338993,-2.9503503,9.1669035
10031793054752,20-06-2022 17:57:50:012,-2.0434706,-3.0317063,9.174082
10031795391315,20-06-2022 17:57:50:014,-2.0697916,-3.0939198,9.183653
10031810391315,20-06-2022 17:57:50:029,-2.0841484,-3.1776686,9.209974
10031820875481,20-06-2022 17:57:50:039,-2.0889342,-3.2925239,9.233903
10031821057721,20-06-2022 17:57:50:040,-2.1511476,-3.3714871,9.303294
10031821109492,20-06-2022 17:57:50:040,-2.172683,-3.3762727,9.382257
10031836109492,20-06-2022 17:57:50:055,-2.1822543,-3.3667014,9.442079
10031839471210,20-06-2022 17:57:50:058,-2.1702902,-3.2877383,9.461221
10031848416158,20-06-2022 17:57:50:067,-2.1559331,-3.1872396,9.504292
10031853963450,20-06-2022 17:57:50:072,-2.158326,-3.0915267,9.487542
10031864199231,20-06-2022 17:57:50:083,-2.1535404,-3.0556345,9.509077
10031877876575,20-06-2022 17:57:50:096,-2.1702902,-2.9982069,9.499506
10031886848971,20-06-2022 17:57:50:105,-2.1511476,-3.0077782,9.4636135
10031896533398,20-06-2022 17:57:50:115,-2.1487548,-3.0460632,9.461221
10031910735898,20-06-2022 17:57:50:129,-2.158326,-3.129812,9.458828
10031925171939,20-06-2022 17:57:50:144,-2.143969,-3.182454,9.4636135
10031925307981,20-06-2022 17:57:50:144,-2.1343977,-3.1872396,9.432507
10031932666783,20-06-2022 17:57:50:151,-2.1104696,-3.141776,9.413364
10031947666783,20-06-2022 17:57:50:166,-2.091327,-3.0556345,9.415757
10031962666783,20-06-2022 17:57:50:181,-2.1008983,-2.9503503,9.382257
10031977666783,20-06-2022 17:57:50:196,-2.1008983,-2.8905299,9.343972
10031992666783,20-06-2022 17:57:50:211,-2.0937197,-2.8522446,9.332008
10032006188554,20-06-2022 17:57:50:225,-2.0458634,-2.8259234,9.298509
10032006234700,20-06-2022 17:57:50:225,-2.0219352,-2.806781,9.262616
10032006280429,20-06-2022 17:57:50:225,-2.053042,-2.7302105,9.255438
10032020356054,20-06-2022 17:57:50:239,-2.053042,-2.6823542,9.224331
10032035356054,20-06-2022 17:57:50:254,-2.024328,-2.658426,9.209974
10032043981054,20-06-2022 17:57:50:262,-2.009971,-2.6464617,9.186047
10032058981054,20-06-2022 17:57:50:277,-2.0147567,-2.6153553,9.195618
10032067383554,20-06-2022 17:57:50:286,-2.0338993,-2.5339992,9.195618
10032082383554,20-06-2022 17:57:50:301,-2.0171494,-2.4717858,9.202796
10032093594023,20-06-2022 17:57:50:312,-2.0267208,-2.4358935,9.193225
10032102530169,20-06-2022 17:57:50:321,-2.024328,-2.4454648,9.238688
10032117530169,20-06-2022 17:57:50:336,-2.0219352,-2.4861426,9.233903
10032132530169,20-06-2022 17:57:50:351,-2.0147567,-2.5316064,9.245867
10032147530169,20-06-2022 17:57:50:366,-2.0291135,-2.589034,9.24826
10032162530169,20-06-2022 17:57:50:381,-2.0219352,-2.5459633,9.265009
10032177530169,20-06-2022 17:57:50:396,-2.0482562,-2.524428,9.274581
10032192530169,20-06-2022 17:57:50:411,-2.0338993,-2.481357,9.269794
10032196854960,20-06-2022 17:57:50:415,-2.0315065,-2.481357,9.284152
10032197393502,20-06-2022 17:57:50:416,-1.9932213,-2.4646072,9.300901
10032198207044,20-06-2022 17:57:50:417,-1.9812572,-2.457429,9.30808
10032198736783,20-06-2022 17:57:50:417,-1.995614,-2.457429,9.32483
10032199168554,20-06-2022 17:57:50:418,-2.0338993,-2.4622145,9.372686
10032214168554,20-06-2022 17:57:50:433,-2.036292,-2.4789643,9.387043
10032216351887,20-06-2022 17:57:50:435,-2.0386848,-2.4765713,9.360723
10032227734804,20-06-2022 17:57:50:446,-2.0075781,-2.4502504,9.365508
10032242734804,20-06-2022 17:57:50:461,-2.0003998,-2.4622145,9.387043
10032246529075,20-06-2022 17:57:50:465,-1.9980069,-2.4646072,9.391829
10032260804387,20-06-2022 17:57:50:479,-2.0195422,-2.4382863,9.391829
10032265633658,20-06-2022 17:57:50:484,-2.0267208,-2.4215364,9.410972
10032275706471,20-06-2022 17:57:50:494,-2.0291135,-2.4191437,9.473185
10032290706471,20-06-2022 17:57:50:509,-2.036292,-2.4430718,9.487542
10032305706471,20-06-2022 17:57:50:524,-2.0482562,-2.457429,9.489935
10032311193762,20-06-2022 17:57:50:530,-2.0458634,-2.5148566,9.468399
10032312609543,20-06-2022 17:57:50:531,-2.0410776,-2.5172493,9.466006
10032327609543,20-06-2022 17:57:50:546,-2.053042,-2.510071,9.47797
10032342609543,20-06-2022 17:57:50:561,-2.0697916,-2.4741786,9.47797
10032353722616,20-06-2022 17:57:50:572,-2.0482562,-2.4047868,9.509077
10032355493606,20-06-2022 17:57:50:574,-2.0291135,-2.3306093,9.501899
10032367907981,20-06-2022 17:57:50:586,-2.0291135,-2.2875385,9.470792
10032376050168,20-06-2022 17:57:50:595,-2.0315065,-2.254039,9.4636135
10032382941939,20-06-2022 17:57:50:601,-2.0147567,-2.225325,9.473185
10032393502043,20-06-2022 17:57:50:612,-2.0219352,-2.1942184,9.45165
10032408326418,20-06-2022 17:57:50:627,-2.009971,-2.1415763,9.427721
10032415820325,20-06-2022 17:57:50:634,-2.0051854,-2.0961127,9.439685
10032428356627,20-06-2022 17:57:50:647,-1.995614,-2.0793629,9.420543
10032443356627,20-06-2022 17:57:50:662,-1.9908284,-2.0578275,9.408579
10032453911575,20-06-2022 17:57:50:672,-1.9812572,-2.0434706,9.403793
10032460409752,20-06-2022 17:57:50:679,-2.0027926,-2.0147567,9.379865
10032470476575,20-06-2022 17:57:50:689,-2.036292,-1.9932213,9.377472
10032481579283,20-06-2022 17:57:50:700,-2.036292,-1.969293,9.387043
10032494314543,20-06-2022 17:57:50:713,-2.065006,-1.9453648,9.355937
10032504485429,20-06-2022 17:57:50:723,-2.0602202,-1.9334008,9.370294
10032514235533,20-06-2022 17:57:50:733,-2.065006,-1.9142581,9.367901
10032519359752,20-06-2022 17:57:50:738,-2.07697,-1.8903298,9.348758
10032529169804,20-06-2022 17:57:50:748,-2.091327,-1.8903298,9.336794
10032534664595,20-06-2022 17:57:50:753,-2.0937197,-1.9166509,9.32483
10032546249908,20-06-2022 17:57:50:765,-2.0865414,-1.9214365,9.322437
10032557007460,20-06-2022 17:57:50:776,-2.0865414,-1.9046868,9.305687
10032566205325,20-06-2022 17:57:50:785,-2.105684,-1.8687944,9.312865
10032573865220,20-06-2022 17:57:50:792,-2.1248264,-1.8664017,9.334401
10032587663554,20-06-2022 17:57:50:806,-2.1367905,-1.8568304,9.35833
10032600142512,20-06-2022 17:57:50:819,-2.1367905,-1.8687944,9.389436
10032611366991,20-06-2022 17:57:50:830,-2.143969,-1.8951155,9.410972
10032625121887,20-06-2022 17:57:50:844,-2.160719,-1.8927227,9.425328
10032639388398,20-06-2022 17:57:50:858,-2.1343977,-1.9310079,9.403793
10032650551523,20-06-2022 17:57:50:869,-2.1391835,-1.9573289,9.367901
10032656453970,20-06-2022 17:57:50:875,-2.1822543,-2.024328,9.399008
10032668932148,20-06-2022 17:57:50:887,-2.1798615,-2.0745773,9.420543
10032677083033,20-06-2022 17:57:50:896,-2.1894326,-2.0721843,9.432507
10032687087356,20-06-2022 17:57:50:906,-2.1918256,-2.0865414,9.446864
10032694035012,20-06-2022 17:57:50:913,-2.1942184,-2.105684,9.458828
10032707148397,20-06-2022 17:57:50:926,-2.2061825,-2.1224337,9.489935
10032719396783,20-06-2022 17:57:50:938,-2.1822543,-2.143969,9.504292
10032734396783,20-06-2022 17:57:50:953,-2.1942184,-2.1798615,9.49472
10032749396783,20-06-2022 17:57:50:968,-2.2085752,-2.1487548,9.489935
10032764396783,20-06-2022 17:57:50:983,-2.2492533,-2.1272194,9.487542
10032779396783,20-06-2022 17:57:50:998,-2.2731814,-2.1511476,9.509077
10032789942147,20-06-2022 17:57:51:008,-2.2779672,-2.1631117,9.497113
10032798274543,20-06-2022 17:57:51:017,-2.2995026,-2.1631117,9.525827
10032813274543,20-06-2022 17:57:51:032,-2.292324,-2.1702902,9.537791
10032828274543,20-06-2022 17:57:51:047,-2.2779672,-2.1774685,9.530613
10032843274543,20-06-2022 17:57:51:062,-2.2827528,-2.184647,9.5353985
10032858274543,20-06-2022 17:57:51:077,-2.2995026,-2.2229323,9.547362
10032873274543,20-06-2022 17:57:51:092,-2.309074,-2.1702902,9.540184
10032888274543,20-06-2022 17:57:51:107,-2.3018954,-2.1702902,9.506684
10032903274543,20-06-2022 17:57:51:122,-2.3114667,-2.1367905,9.468399
10032918274543,20-06-2022 17:57:51:137,-2.3234308,-2.0817556,9.521041
10032933274543,20-06-2022 17:57:51:152,-2.3401806,-2.091327,9.521041
10032935701939,20-06-2022 17:57:51:154,-2.3282163,-2.1248264,9.49472
10032935754804,20-06-2022 17:57:51:154,-2.321038,-2.158326,9.51147
10032935800324,20-06-2022 17:57:51:154,-2.3138595,-2.1655045,9.497113
10032935844491,20-06-2022 17:57:51:154,-2.3138595,-2.120041,9.449257
10032935890741,20-06-2022 17:57:51:154,-2.3282163,-2.0673988,9.413364
10032935937772,20-06-2022 17:57:51:154,-2.3665016,-2.0673988,9.382257
10032945831470,20-06-2022 17:57:51:164,-2.3832514,-2.0434706,9.379865
10032946747772,20-06-2022 17:57:51:165,-2.388037,-2.0961127,9.394221
10032947526106,20-06-2022 17:57:51:166,-2.37368,-2.1415763,9.389436
10032962526106,20-06-2022 17:57:51:181,-2.3521447,-2.1966112,9.375079
10032977526106,20-06-2022 17:57:51:196,-2.3569303,-2.1655045,9.363115
10032992526106,20-06-2022 17:57:51:211,-2.359323,-2.1535404,9.336794
10033007526106,20-06-2022 17:57:51:226,-2.359323,-2.1080768,9.327223
10033017949231,20-06-2022 17:57:51:236,-2.3688943,-2.0578275,9.329616
10033018689074,20-06-2022 17:57:51:237,-2.349752,-2.0075781,9.334401
10033019189179,20-06-2022 17:57:51:238,-2.3401806,-2.009971,9.327223
10033020031210,20-06-2022 17:57:51:239,-2.3377876,-1.995614,9.329616
10033034589804,20-06-2022 17:57:51:253,-2.3808584,-2.0578275,9.35833
10033040032356,20-06-2022 17:57:51:259,-2.3665016,-2.120041,9.379865
10033051886835,20-06-2022 17:57:51:270,-2.37368,-2.160719,9.387043
10033057004127,20-06-2022 17:57:51:276,-2.376073,-2.1774685,9.406186
10033070579960,20-06-2022 17:57:51:289,-2.37368,-2.1678972,9.437292
10033085076783,20-06-2022 17:57:51:304,-2.347359,-2.1942184,9.427721
10033091496574,20-06-2022 17:57:51:310,-2.3641088,-2.1942184,9.439685
10033091980220,20-06-2022 17:57:51:310,-2.3569303,-2.2061825,9.4636135
10033106980220,20-06-2022 17:57:51:325,-2.3641088,-2.2301106,9.489935
10033117589908,20-06-2022 17:57:51:336,-2.3665016,-2.225325,9.473185
10033132589908,20-06-2022 17:57:51:351,-2.400001,-2.2492533,9.473185
10033134884908,20-06-2022 17:57:51:353,-2.3832514,-2.2731814,9.475577
10033149884908,20-06-2022 17:57:51:368,-2.3976083,-2.333002,9.45165
10033160655220,20-06-2022 17:57:51:379,-2.3832514,-2.4311078,9.410972
10033162090533,20-06-2022 17:57:51:381,-2.3712873,-2.4741786,9.413364
10033176581939,20-06-2022 17:57:51:395,-2.3784657,-2.524428,9.403793
10033186550376,20-06-2022 17:57:51:405,-2.400001,-2.5124638,9.389436
10033201550376,20-06-2022 17:57:51:420,-2.3832514,-2.4885356,9.401401
10033202703293,20-06-2022 17:57:51:421,-2.3688943,-2.4741786,9.41815
10033211109804,20-06-2022 17:57:51:430,-2.333002,-2.4454648,9.410972
10033226067147,20-06-2022 17:57:51:445,-2.3042881,-2.4646072,9.387043
10033241067147,20-06-2022 17:57:51:460,-2.2947168,-2.4598217,9.382257
10033256067147,20-06-2022 17:57:51:475,-2.3234308,-2.5292134,9.38465
10033271067147,20-06-2022 17:57:51:490,-2.3353949,-2.5698915,9.387043
10033276502512,20-06-2022 17:57:51:495,-2.349752,-2.6273193,9.403793
10033284982147,20-06-2022 17:57:51:503,-2.3234308,-2.6775684,9.437292
10033290695429,20-06-2022 17:57:51:509,-2.292324,-2.7445676,9.446864
10033303223397,20-06-2022 17:57:51:522,-2.2755744,-2.821138,9.461221
10033310463814,20-06-2022 17:57:51:529,-2.2899313,-2.8666015,9.516255
10033314842720,20-06-2022 17:57:51:533,-2.3018954,-2.9575288,9.525827
10033327933033,20-06-2022 17:57:51:546,-2.3258235,-3.1202407,9.554541
10033340051106,20-06-2022 17:57:51:559,-2.3258235,-3.2422748,9.611969
10033352127095,20-06-2022 17:57:51:571,-2.3641088,-3.2949169,9.707682
10033363772408,20-06-2022 17:57:51:582,-2.3904297,-3.2590244,9.789038
10033371189074,20-06-2022 17:57:51:590,-2.4239295,-3.2135608,9.817751
10033386189074,20-06-2022 17:57:51:605,-2.3665016,-3.237489,9.8321085
10033390085220,20-06-2022 17:57:51:609,-2.2899313,-3.1920254,9.860822
10033405085220,20-06-2022 17:57:51:624,-2.2492533,-3.1250265,9.8727865
10033420085220,20-06-2022 17:57:51:639,-2.1942184,-3.0556345,9.827323
10033435085220,20-06-2022 17:57:51:654,-2.1391835,-3.0293136,9.750752
10033443184595,20-06-2022 17:57:51:662,-2.103291,-3.0532417,9.683753
10033458184595,20-06-2022 17:57:51:677,-2.0793629,-3.1369905,9.611969
10033473184595,20-06-2022 17:57:51:692,-2.0745773,-3.2279177,9.5760765
10033488184595,20-06-2022 17:57:51:707,-2.0865414,-3.251846,9.547362
10033493058553,20-06-2022 17:57:51:712,-2.053042,-3.2135608,9.559326
10033508058553,20-06-2022 17:57:51:727,-2.0338993,-3.1202407,9.559326
10033523058553,20-06-2022 17:57:51:742,-2.0147567,-3.0939198,9.564112
10033536812408,20-06-2022 17:57:51:755,-1.9453648,-3.1058838,9.5665045
10033545489074,20-06-2022 17:57:51:764,-1.9286151,-3.141776,9.5760765
10033560489074,20-06-2022 17:57:51:779,-1.902294,-3.1154552,9.659825
10033570841105,20-06-2022 17:57:51:789,-1.8687944,-2.952743,9.767502
10033585841105,20-06-2022 17:57:51:804,-1.8568304,-2.5722845,9.851251
10033600841105,20-06-2022 17:57:51:819,-1.861616,-2.1104696,9.954143
10033603841835,20-06-2022 17:57:51:822,-1.835295,-1.6438692,10.01157
10033609015533,20-06-2022 17:57:51:828,-1.8568304,-1.2466606,10.059426
10033611499335,20-06-2022 17:57:51:830,-1.847259,-0.94277215,10.102497
10033613822147,20-06-2022 17:57:51:832,-1.820938,-0.7728817,10.114461
10033619995428,20-06-2022 17:57:51:838,-1.8017955,-0.65324056,10.0881405
10033622688918,20-06-2022 17:57:51:841,-1.7563318,-0.6412765,10.01157
10033625196314,20-06-2022 17:57:51:844,-1.727618,-0.80877405,9.882358
10033627214543,20-06-2022 17:57:51:846,-1.7036897,-1.0217353,9.839287
10033629383033,20-06-2022 17:57:51:848,-1.6366907,-1.1988041,9.717253
10033644383033,20-06-2022 17:57:51:863,-1.6175481,-1.4141582,9.633504
10033659383033,20-06-2022 17:57:51:878,-1.7491534,-1.6462619,9.23151
10033664840012,20-06-2022 17:57:51:883,-1.7108682,-1.8975084,9.119047
10033670236262,20-06-2022 17:57:51:889,-1.4213367,-2.036292,9.123833
10033679998293,20-06-2022 17:57:51:898,-1.1365907,-2.0267208,9.092726
10033694998293,20-06-2022 17:57:51:913,-1.1126626,-1.8903298,9.042477
10033706462824,20-06-2022 17:57:51:925,-1.2897314,-1.605584,9.001799
10033721462824,20-06-2022 17:57:51:940,-1.4620147,-1.282553,8.963513
10033731592772,20-06-2022 17:57:51:950,-1.4620147,-1.0073783,8.992228
10033746592772,20-06-2022 17:57:51:965,-1.2969099,-0.72502524,9.075976
10033761592772,20-06-2022 17:57:51:980,-1.0863415,-0.40677986,9.236296
10033776592772,20-06-2022 17:57:51:995,-0.92602235,-0.0526421,9.355937
10033791592772,20-06-2022 17:57:52:010,-1.0193424,0.20338993,9.2793665
10033806592772,20-06-2022 17:57:52:025,-1.268196,0.37806597,9.276974
10033821592772,20-06-2022 17:57:52:040,-1.3232309,0.48095736,9.3104725
10033832336470,20-06-2022 17:57:52:051,-1.1533405,0.41156548,9.377472
10033843532512,20-06-2022 17:57:52:062,-0.9906286,0.18424734,9.391829
10033858532512,20-06-2022 17:57:52:077,-0.93559366,-0.0023928226,9.370294
10033873532512,20-06-2022 17:57:52:092,-0.971486,-0.14117654,9.317652
10033886878449,20-06-2022 17:57:52:105,-1.0241281,-0.29910284,9.265009
10033890571470,20-06-2022 17:57:52:109,-0.9810573,-0.39481574,9.174082
10033896907980,20-06-2022 17:57:52:115,-0.94755775,-0.46660042,9.126225
10033902850272,20-06-2022 17:57:52:121,-0.91166544,-0.50488555,9.06162
10033917850272,20-06-2022 17:57:52:136,-0.8853444,-0.46660042,9.035298
10033932850272,20-06-2022 17:57:52:151,-0.8853444,-0.39720857,9.018549
10033947850272,20-06-2022 17:57:52:166,-0.9236295,-0.2727818,9.066405
10033962850272,20-06-2022 17:57:52:181,-0.93320084,0.009571291,9.176475
10033977850272,20-06-2022 17:57:52:196,-0.91884387,0.49052864,9.346365
10033992850272,20-06-2022 17:57:52:211,-0.9451649,1.0097711,9.509077
10034003385637,20-06-2022 17:57:52:222,-1.012164,1.6079768,9.698111
10034018385637,20-06-2022 17:57:52:237,-1.0815558,2.1343977,9.848858
10034033385637,20-06-2022 17:57:52:252,-1.1581261,2.565106,9.992428
10034048385637,20-06-2022 17:57:52:267,-1.227518,2.8139594,10.076176
10034063385637,20-06-2022 17:57:52:282,-1.3136597,2.8905299,10.092926
10034075426418,20-06-2022 17:57:52:294,-1.3950156,2.7756743,10.114461
10034090426418,20-06-2022 17:57:52:309,-1.4261223,2.6105695,10.080962
10034105426418,20-06-2022 17:57:52:324,-1.4261223,2.3904297,10.01157
10034113764439,20-06-2022 17:57:52:332,-1.3950156,2.1343977,9.9015
10034118642772,20-06-2022 17:57:52:337,-1.3495519,1.8927227,9.781859
