epoch,timestamp,x,y,z
2987751826665,20-06-2022 16:00:25:969,0.63170516,-1.4907285,9.734002
2987752341300,20-06-2022 16:00:25:970,0.6771688,-1.5481563,9.724431
2987752933332,20-06-2022 16:00:25:970,0.58624154,-1.5696917,9.769895
2987753555259,20-06-2022 16:00:25:971,0.552742,-1.6342978,9.741181
2987754220936,20-06-2022 16:00:25:972,0.59581286,-1.6558332,9.710074
2987758535311,20-06-2022 16:00:25:976,0.62931234,-1.6558332,9.712467
2987758983175,20-06-2022 16:00:25:976,0.63170516,-1.6606189,9.71486
2987773983175,20-06-2022 16:00:25:991,0.6269195,-1.6701902,9.698111
2987788983175,20-06-2022 16:00:26:006,0.66041905,-1.6342978,9.676575
2987803739425,20-06-2022 16:00:26:021,0.6436693,-1.5960127,9.695718
2987803765154,20-06-2022 16:00:26:021,0.63170516,-1.550549,9.724431
2987803789738,20-06-2022 16:00:26:021,0.6269195,-1.564906,9.7196455
2987803837446,20-06-2022 16:00:26:021,0.634098,-1.5529419,9.738789
2987803884217,20-06-2022 16:00:26:021,0.63888365,-1.5696917,9.722038
2987818884217,20-06-2022 16:00:26:036,0.61734825,-1.5577276,9.729217
2987833884217,20-06-2022 16:00:26:051,0.61016977,-1.579263,9.734002
2987848884217,20-06-2022 16:00:26:066,0.6053841,-1.5433706,9.769895
2987850098332,20-06-2022 16:00:26:068,0.5886344,-1.538585,9.74836
2987858993904,20-06-2022 16:00:26:076,0.6125626,-1.5122639,9.741181
2987859934165,20-06-2022 16:00:26:077,0.61016977,-1.5122639,9.726824
2987860529217,20-06-2022 16:00:26:078,0.62931234,-1.5170496,9.710074
2987860973384,20-06-2022 16:00:26:078,0.62452674,-1.5146568,9.712467
2987861847550,20-06-2022 16:00:26:079,0.6580262,-1.5314065,9.71486
2987862294738,20-06-2022 16:00:26:080,0.6221339,-1.5361922,9.71486
2987862714686,20-06-2022 16:00:26:080,0.6197411,-1.5409778,9.717253
2987863142134,20-06-2022 16:00:26:081,0.60777694,-1.5409778,9.722038
2987863569217,20-06-2022 16:00:26:081,0.5407779,-1.5337993,9.58804
2987864006352,20-06-2022 16:00:26:082,0.6580262,-1.5337993,9.686146
2987864421092,20-06-2022 16:00:26:082,0.5838487,-1.4548361,9.602397
2987864861300,20-06-2022 16:00:26:082,0.38763726,-1.6031911,9.755538
2987865264894,20-06-2022 16:00:26:083,0.65324056,-1.6749759,9.657433
2987865691300,20-06-2022 16:00:26:083,0.930808,-1.7682959,9.693324
2987867284217,20-06-2022 16:00:26:085,0.7704889,-1.7802601,9.731609
2987882284217,20-06-2022 16:00:26:100,0.5838487,-1.6271194,9.664611
2987897284217,20-06-2022 16:00:26:115,0.62452674,-1.5002998,9.693324
2987912284217,20-06-2022 16:00:26:130,0.68195444,-1.5026926,9.717253
2987927284217,20-06-2022 16:00:26:145,0.67477596,-1.5457634,9.702896
2987936696977,20-06-2022 16:00:26:154,0.6221339,-1.5457634,9.7196455
2987937161925,20-06-2022 16:00:26:155,0.60777694,-1.5553347,9.738789
2987937589946,20-06-2022 16:00:26:155,0.63888365,-1.6079768,9.741181
2987938029894,20-06-2022 16:00:26:156,0.6221339,-1.6510476,9.741181
2987938448488,20-06-2022 16:00:26:156,0.6580262,-1.6797615,9.700503
2987938883852,20-06-2022 16:00:26:156,0.6412765,-1.672583,9.698111
2987939303123,20-06-2022 16:00:26:157,0.65324056,-1.6390835,9.738789
2987939836561,20-06-2022 16:00:26:157,0.6412765,-1.6486548,9.743574
2987940280884,20-06-2022 16:00:26:158,0.65084773,-1.7156538,9.772287
2987940709686,20-06-2022 16:00:26:158,0.715454,-1.9621146,9.80818
2987941152342,20-06-2022 16:00:26:159,0.7728817,-2.5579274,9.4636135
2987941572134,20-06-2022 16:00:26:159,0.9236295,-2.8713872,9.77468
2987941998227,20-06-2022 16:00:26:159,1.0049855,-3.07717,9.793823
2987947123592,20-06-2022 16:00:26:165,1.0432707,-3.1896327,9.927821
2987949257134,20-06-2022 16:00:26:167,0.5766702,-4.089334,9.489935
2987950071717,20-06-2022 16:00:26:168,0.3924229,-6.1639113,9.934999
2987950527759,20-06-2022 16:00:26:168,0.55513483,-6.218946,9.367901
2987950958696,20-06-2022 16:00:26:168,0.7178468,-7.4823565,7.4512496
2987951400259,20-06-2022 16:00:26:169,-0.02871387,-7.520642,8.755338
2987951835311,20-06-2022 16:00:26:169,-0.65324056,-7.3340015,9.047262
2987952661144,20-06-2022 16:00:26:170,-0.45224348,-6.046663,9.506684
2987960642082,20-06-2022 16:00:26:178,-0.2105684,-4.7712884,9.188439
2987967738071,20-06-2022 16:00:26:185,-0.076570325,-4.2281175,8.9348
2987982738071,20-06-2022 16:00:26:200,0.083748795,-4.022335,8.925228
2987997738071,20-06-2022 16:00:26:215,0.2536392,-3.4528432,9.276974
2988012738071,20-06-2022 16:00:26:230,0.5168497,-2.6129622,9.633504
2988016532602,20-06-2022 16:00:26:234,0.62452674,-1.4763715,9.913465
2988031532602,20-06-2022 16:00:26:249,0.89013004,-0.42831525,10.073783
2988046532602,20-06-2022 16:00:26:264,1.4189439,1.0767702,10.083355
2988061532602,20-06-2022 16:00:26:279,2.0147567,2.28036,9.846465
2988072516300,20-06-2022 16:00:26:290,2.5268207,3.3092737,9.731609
2988075321717,20-06-2022 16:00:26:293,2.5579274,4.0701914,9.74836
2988077960363,20-06-2022 16:00:26:295,2.8905299,4.6085763,9.990034
2988078955311,20-06-2022 16:00:26:296,3.2733815,4.855037,9.97807
2988093955311,20-06-2022 16:00:26:311,3.4337006,4.610969,9.870394
2988108955311,20-06-2022 16:00:26:326,3.2590244,4.3070807,9.805787
2988123955311,20-06-2022 16:00:26:341,2.8426733,4.213761,9.985249
2988128834634,20-06-2022 16:00:26:346,2.1942184,4.180261,10.224531
2988138482290,20-06-2022 16:00:26:356,1.3974084,4.4817567,9.944571
2988141702290,20-06-2022 16:00:26:359,0.7704889,3.0604203,9.547362
2988146231509,20-06-2022 16:00:26:364,0.6125626,0.2727818,9.365508
2988161231509,20-06-2022 16:00:26:379,0.72023964,-1.3471591,10.030712
2988168997342,20-06-2022 16:00:26:386,0.8542377,-2.2085752,10.202995
2988183961352,20-06-2022 16:00:26:401,0.8063812,-2.7637103,9.844072
2988191360363,20-06-2022 16:00:26:409,0.7322037,-2.4071796,9.738789
2988202377134,20-06-2022 16:00:26:420,0.32303107,-0.7537391,9.79143
2988217377134,20-06-2022 16:00:26:435,-0.15792629,1.1437693,9.781859
2988232110571,20-06-2022 16:00:26:450,-0.059820566,1.9501505,9.6071825
2988239155623,20-06-2022 16:00:26:457,0.38524446,1.4691931,9.458828
2988243958852,20-06-2022 16:00:26:461,0.5407779,0.61016977,9.65504
2988258296769,20-06-2022 16:00:26:476,0.5383851,-0.37088752,9.846465
2988269964425,20-06-2022 16:00:26:487,0.61734825,-1.1916257,9.911072
