epoch,timestamp,x,y,z
4355306132989,20-06-2022 14:58:53:034,9.745967,-0.09571291,-1.7012969
4355313481218,20-06-2022 14:58:53:041,9.769895,0.0,-1.7395821
4355328400593,20-06-2022 14:58:53:056,9.777073,0.023928227,-1.8017955
4355343400593,20-06-2022 14:58:53:071,9.80818,0.0,-1.8185452
4355358400593,20-06-2022 14:58:53:086,9.846465,-0.038285162,-1.9501505
4355373400593,20-06-2022 14:58:53:101,9.923036,-0.10049855,-2.062613
4355388400593,20-06-2022 14:58:53:116,10.112068,-0.02871387,-2.103291
4355398085489,20-06-2022 14:58:53:126,10.250853,0.10289137,-2.0721843
4355413085489,20-06-2022 14:58:53:141,10.310673,0.3397808,-2.050649
4355425970437,20-06-2022 14:58:53:153,10.241281,0.6149554,-2.0458634
4355434198770,20-06-2022 14:58:53:162,10.114461,0.79441714,-2.065006
4355449198770,20-06-2022 14:58:53:177,9.966106,0.92602235,-2.1343977
4355464198770,20-06-2022 14:58:53:192,9.923036,1.012164,-2.1296122
4355475104030,20-06-2022 14:58:53:203,9.899107,1.0815558,-2.1272194
4355477617989,20-06-2022 14:58:53:205,9.899107,1.1581261,-2.1559331
4355485850645,20-06-2022 14:58:53:213,9.927821,1.2729816,-2.1391835
4355500850645,20-06-2022 14:58:53:228,9.923036,1.308874,-2.172683
4355515850645,20-06-2022 14:58:53:243,9.9038925,1.3998013,-2.1415763
4355530850645,20-06-2022 14:58:53:258,9.858429,1.5170496,-2.239682
4355545850645,20-06-2022 14:58:53:273,9.829716,1.6965113,-2.2061825
4355560850645,20-06-2022 14:58:53:288,9.91825,1.9238294,-2.143969
4355571335749,20-06-2022 14:58:53:299,9.968499,2.2707887,-2.120041
4355586335749,20-06-2022 14:58:53:314,10.009177,2.7182465,-2.1104696
4355601335749,20-06-2022 14:58:53:329,10.025927,3.0580273,-2.213361
4355612605905,20-06-2022 14:58:53:340,10.068997,3.2805598,-2.388037
4355623380697,20-06-2022 14:58:53:351,10.114461,3.3882368,-2.5411777
4355636287572,20-06-2022 14:58:53:364,10.140782,3.6203406,-2.57707
4355647173614,20-06-2022 14:58:53:375,10.12164,3.912265,-2.6249263
4355662173614,20-06-2022 14:58:53:390,10.080962,4.1371903,-2.656033
4355677173614,20-06-2022 14:58:53:405,10.01157,4.314259,-2.6919255
4355692173614,20-06-2022 14:58:53:420,9.889536,4.551149,-2.696711
4355699855541,20-06-2022 14:58:53:427,9.789038,4.85743,-2.672783
4355706661114,20-06-2022 14:58:53:434,9.700503,5.206782,-2.7230322
4355716195228,20-06-2022 14:58:53:444,9.568898,5.517849,-2.7326035
4355731195228,20-06-2022 14:58:53:459,9.377472,5.6350975,-2.821138
4355746195228,20-06-2022 14:58:53:474,9.183653,5.666204,-2.8809586
4355761195228,20-06-2022 14:58:53:489,8.980264,5.56092,-2.8905299
4355776195228,20-06-2022 14:58:53:504,8.781659,5.3503513,-2.7948167
4355791195228,20-06-2022 14:58:53:519,8.695518,5.0416775,-2.6823542
4355806195228,20-06-2022 14:58:53:534,8.575876,4.733003,-2.5914268
4355813201270,20-06-2022 14:58:53:541,8.465807,4.3405805,-2.5292134
4355828201270,20-06-2022 14:58:53:556,8.343773,3.9720855,-2.5172493
4355843201270,20-06-2022 14:58:53:571,8.202596,3.6634114,-2.536392
4355858201270,20-06-2022 14:58:53:586,8.082955,3.3882368,-2.5268207
4355873201270,20-06-2022 14:58:53:601,8.032705,3.1728828,-2.400001
4355888201270,20-06-2022 14:58:53:616,8.008778,2.9072795,-2.2301106
4355894082832,20-06-2022 14:58:53:622,8.008778,2.6751757,-2.1224337
4355896424707,20-06-2022 14:58:53:624,7.999206,2.4837499,-2.0602202
4355900637572,20-06-2022 14:58:53:628,8.001599,2.2995026,-1.9142581
4355905107155,20-06-2022 14:58:53:633,8.023134,2.0985055,-1.8520447
4355920107155,20-06-2022 14:58:53:648,8.073383,1.9645073,-1.7922242
4355932265645,20-06-2022 14:58:53:660,8.097312,1.8448663,-1.5960127
4355938020332,20-06-2022 14:58:53:666,8.1020975,1.7060826,-1.3447664
4355953020332,20-06-2022 14:58:53:681,8.080562,1.4907285,-1.1030912
4355968020332,20-06-2022 14:58:53:696,8.039884,1.2035898,-0.90448695
4355976041218,20-06-2022 14:58:53:704,8.015956,0.94755775,-0.68195444
4355982147832,20-06-2022 14:58:53:710,7.972885,0.7704889,-0.3493521
4355985602884,20-06-2022 14:58:53:713,7.8963146,0.67477596,-0.22492532
4355991144343,20-06-2022 14:58:53:719,7.8963146,0.6029913,-0.016749758
4356006144343,20-06-2022 14:58:53:734,7.958528,0.47856453,0.10289137
4356021144343,20-06-2022 14:58:53:749,8.082955,0.40438703,0.3278167
4356036144343,20-06-2022 14:58:53:764,8.226524,0.36370903,0.55034924
4356051144343,20-06-2022 14:58:53:779,8.169097,0.3924229,0.6412765
4356066144343,20-06-2022 14:58:53:794,8.090134,0.4354937,0.66999036
4356081144343,20-06-2022 14:58:53:809,8.001599,0.6125626,0.70348984
4356096144343,20-06-2022 14:58:53:824,7.972885,0.94277215,0.8877372
4356111144343,20-06-2022 14:58:53:839,7.893922,1.2155539,1.1389836
4356126144343,20-06-2022 14:58:53:854,7.692925,1.3351951,1.3663018
4356141144343,20-06-2022 14:58:53:869,7.542177,1.4380864,1.6271194
4356156144343,20-06-2022 14:58:53:884,7.4416785,1.6773686,1.8376877
4356171144343,20-06-2022 14:58:53:899,7.322037,2.0937197,1.9788643
4356186144343,20-06-2022 14:58:53:914,7.1808605,2.6153553,2.2205393
4356201144343,20-06-2022 14:58:53:929,6.8721867,3.0053852,2.5172493
4356216144343,20-06-2022 14:58:53:944,6.391229,3.2303107,2.8833513
4356231144343,20-06-2022 14:58:53:959,5.8767724,3.397808,3.330809
4356246144343,20-06-2022 14:58:53:974,5.424529,3.5102708,3.8907297
4356261144343,20-06-2022 14:58:53:989,5.1086764,3.644269,4.3357944
4356265725697,20-06-2022 14:58:53:993,5.015356,3.830909,4.7377887
4356280283926,20-06-2022 14:58:54:008,5.0392847,4.063013,4.9531426
4356287271165,20-06-2022 14:58:54:015,5.0440702,4.23051,5.1086764
4356292391426,20-06-2022 14:58:54:020,4.974678,4.369294,5.237889
4356307391426,20-06-2022 14:58:54:035,5.0344987,4.520042,5.6350975
4356322391426,20-06-2022 14:58:54:050,5.17089,4.386044,5.6327047
4356325307155,20-06-2022 14:58:54:053,5.3718867,4.1850467,5.6997037
4356339687728,20-06-2022 14:58:54:067,5.572884,3.8476589,5.7379885
4356354687728,20-06-2022 14:58:54:082,5.773881,3.6777685,5.65424
4356368133874,20-06-2022 14:58:54:096,5.9318075,3.6873398,5.56092
4356377951374,20-06-2022 14:58:54:105,6.1160545,3.696911,5.663811
4356390097363,20-06-2022 14:58:54:118,6.285945,3.6514473,5.771488
4356395716790,20-06-2022 14:58:54:123,6.474978,3.534199,6.0394845
4356397613092,20-06-2022 14:58:54:125,6.7118673,3.2853456,6.242874
4356411974186,20-06-2022 14:58:54:139,6.977471,3.0317063,6.463014
4356421444603,20-06-2022 14:58:54:149,7.133004,2.804388,6.65444
4356436444603,20-06-2022 14:58:54:164,7.1282187,2.713461,6.759724
4356451444603,20-06-2022 14:58:54:179,7.0348988,2.7972097,6.855437
4356455020072,20-06-2022 14:58:54:183,6.9655066,2.8953154,7.1138616
4356455080488,20-06-2022 14:58:54:183,6.855437,2.9575288,7.2765737
4356462952832,20-06-2022 14:58:54:190,6.7812595,2.9958138,7.503892
4356477952832,20-06-2022 14:58:54:205,6.690332,2.9910283,7.6307116
4356492952832,20-06-2022 14:58:54:220,6.649654,2.9096723,7.678568
4356507952832,20-06-2022 14:58:54:235,6.735796,2.804388,7.594819
4356522952832,20-06-2022 14:58:54:250,6.948757,2.7302105,7.463214
4356523323874,20-06-2022 14:58:54:251,7.271788,2.713461,7.355537
4356523357415,20-06-2022 14:58:54:251,7.6331043,2.7565317,7.1473613
4356538357415,20-06-2022 14:58:54:266,7.984849,2.8713872,6.991828
4356553357415,20-06-2022 14:58:54:281,8.082955,2.955136,6.788438
4356568357415,20-06-2022 14:58:54:296,8.003992,2.9647074,6.687939
4356581557884,20-06-2022 14:58:54:309,7.786245,2.7900312,6.719046
4356581606530,20-06-2022 14:58:54:309,7.5493555,2.5411777,6.778867
4356596606530,20-06-2022 14:58:54:324,7.429714,2.3306093,6.6831536
4356606814290,20-06-2022 14:58:54:334,7.4249287,2.143969,6.5898337
4356606888249,20-06-2022 14:58:54:334,7.393822,1.9070797,6.582655
4356606936269,20-06-2022 14:58:54:334,7.300502,1.6319051,6.530013
4356606962467,20-06-2022 14:58:54:334,7.133004,1.4117653,6.5491557
4356606987259,20-06-2022 14:58:54:334,7.015756,1.2729816,6.611369
4356607034551,20-06-2022 14:58:54:335,6.9415784,1.2059826,6.5659056
4356622034551,20-06-2022 14:58:54:350,7.04447,1.1988041,6.5635123
4356637034551,20-06-2022 14:58:54:365,7.389036,1.0097711,6.474978
4356642529134,20-06-2022 14:58:54:370,7.475178,0.9523434,6.448657
4356642551894,20-06-2022 14:58:54:370,7.489535,0.8422736,6.3481584
4356642601217,20-06-2022 14:58:54:370,7.4273214,0.77766734,6.326623
4356642624915,20-06-2022 14:58:54:370,7.2933235,0.62931234,6.2979093
4356642674030,20-06-2022 14:58:54:370,7.152147,0.4761717,6.3720865
4356642722572,20-06-2022 14:58:54:370,6.9894347,0.33020952,6.4031935
4356649097780,20-06-2022 14:58:54:377,6.9056864,0.20578274,6.4199433
4356649714082,20-06-2022 14:58:54:377,6.8985076,0.15792629,6.3601227
4356649891634,20-06-2022 14:58:54:377,7.02772,0.17706887,6.3194447
4356649942155,20-06-2022 14:58:54:377,7.243074,0.19860429,6.283552
4356653204447,20-06-2022 14:58:54:381,7.2789664,0.18424734,6.300302
4356653348197,20-06-2022 14:58:54:381,7.111469,0.11246266,6.448657
4356653398457,20-06-2022 14:58:54:381,6.7908306,0.08135597,6.556334
4356653452415,20-06-2022 14:58:54:381,6.410372,0.031106694,6.719046
4356653478197,20-06-2022 14:58:54:381,6.058627,-0.009571291,6.8315086
4356653529915,20-06-2022 14:58:54:381,5.804988,-0.021535404,6.9296145
4356653576947,20-06-2022 14:58:54:381,5.697311,-0.0047856453,7.01097
4356653625176,20-06-2022 14:58:54:381,5.757131,0.04546363,7.0540414
4356656472311,20-06-2022 14:58:54:384,5.871987,0.10049855,7.111469
4356663614030,20-06-2022 14:58:54:391,6.0346985,0.11485548,7.123433
4356666096842,20-06-2022 14:58:54:394,6.2644095,0.18185452,7.082755
4356666181582,20-06-2022 14:58:54:394,6.309873,0.3493521,7.0396843
4356681181582,20-06-2022 14:58:54:409,6.2883377,0.57906306,6.9798636
4356696181582,20-06-2022 14:58:54:424,6.3314085,0.81595254,6.7525454
4356711181582,20-06-2022 14:58:54:439,6.6089764,1.1796615,6.6568327
4356726181582,20-06-2022 14:58:54:454,6.943971,1.524228,6.530013
4356741181582,20-06-2022 14:58:54:469,7.149754,1.7874385,6.4677997
4356756181582,20-06-2022 14:58:54:484,7.0612197,1.8376877,6.4175506
4356771181582,20-06-2022 14:58:54:499,6.7429743,1.847259,6.4008007
4356786181582,20-06-2022 14:58:54:514,6.4869423,1.8041883,6.439086
4356801181582,20-06-2022 14:58:54:529,6.4175506,1.7108682,6.4773707
4356816181582,20-06-2022 14:58:54:544,6.489335,1.5720844,6.539584
4356831181582,20-06-2022 14:58:54:559,6.570691,1.3423735,6.5898337
4356846181582,20-06-2022 14:58:54:574,6.611369,1.1533405,6.606583
4356854253717,20-06-2022 14:58:54:582,6.6017976,1.0001999,6.6687965
4356855670853,20-06-2022 14:58:54:583,6.5754766,0.9451649,6.754938
4356859161374,20-06-2022 14:58:54:587,6.5276203,0.8757731,6.7932234
4356874161374,20-06-2022 14:58:54:602,6.503692,0.8327023,6.812366
4356889161374,20-06-2022 14:58:54:617,6.498906,0.76570326,6.800402
4356894631113,20-06-2022 14:58:54:622,6.4965134,0.6580262,6.7166533
4356894683196,20-06-2022 14:58:54:622,6.4797635,0.48095736,6.570691
4356894742519,20-06-2022 14:58:54:622,6.424729,0.15792629,6.45105
4356894788353,20-06-2022 14:58:54:622,6.3194447,-0.30149564,6.343373
4356894831113,20-06-2022 14:58:54:622,6.2548385,-0.8470592,6.209375
4356909831113,20-06-2022 14:58:54:637,6.276374,-1.2969099,6.151947
4356924831113,20-06-2022 14:58:54:652,6.343373,-1.5864414,6.020342
4356928860332,20-06-2022 14:58:54:656,6.515656,-1.7491534,5.922236
4356928913769,20-06-2022 14:58:54:656,6.6185474,-1.8017955,5.790631
4356928961165,20-06-2022 14:58:54:656,6.6831536,-1.8424734,5.5968122
4356929005071,20-06-2022 14:58:54:657,6.647261,-1.9405792,5.3910294
4356929051009,20-06-2022 14:58:54:657,6.6185474,-2.0889342,5.17089
4356929103509,20-06-2022 14:58:54:657,6.649654,-2.3042881,4.883751
4356940550540,20-06-2022 14:58:54:668,6.7525454,-2.5866413,4.6372905
4356955550540,20-06-2022 14:58:54:683,6.9535427,-2.885744,4.4410787
4356970550540,20-06-2022 14:58:54:698,7.135397,-3.2207394,4.2448673
4356985550540,20-06-2022 14:58:54:713,7.3340015,-3.5246277,4.048656
4357000550540,20-06-2022 14:58:54:728,7.5517483,-3.7615173,3.885944
4357015550540,20-06-2022 14:58:54:743,7.800602,-3.9625144,3.737589
4357030550540,20-06-2022 14:58:54:758,8.128419,-4.017549,3.586841
4357045550540,20-06-2022 14:58:54:773,8.52802,-3.9433718,3.4121652
4357060550540,20-06-2022 14:58:54:788,8.913264,-3.8811584,3.2422748
4357075550540,20-06-2022 14:58:54:803,9.229117,-3.9457645,3.0005996
4357090550540,20-06-2022 14:58:54:818,9.506684,-4.089334,2.7684958
4357105550540,20-06-2022 14:58:54:833,9.726824,-4.24726,2.5603201
4357120550540,20-06-2022 14:58:54:848,9.906285,-4.287938,2.4047868
4357135550540,20-06-2022 14:58:54:863,10.080962,-4.1898327,2.2899313
4357150550540,20-06-2022 14:58:54:878,10.191031,-3.9816568,2.2755744
4357165550540,20-06-2022 14:58:54:893,10.202995,-3.751946,2.3353949
4357180550540,20-06-2022 14:58:54:908,10.171889,-3.5270207,2.3545375
4357187922623,20-06-2022 14:58:54:915,10.171889,-3.318845,2.3832514
4357187969290,20-06-2022 14:58:54:915,10.19821,-3.1465619,2.2947168
4357202969290,20-06-2022 14:58:54:930,10.298709,-2.9766715,2.1678972
4357203979707,20-06-2022 14:58:54:931,10.430314,-2.8259234,2.2181466
4357204028978,20-06-2022 14:58:54:932,10.490134,-2.6488547,2.2325034
4357204075332,20-06-2022 14:58:54:932,10.365707,-2.4263222,2.225325
4357204129811,20-06-2022 14:58:54:932,10.191031,-2.239682,2.2875385
4357204177259,20-06-2022 14:58:54:932,10.013963,-2.024328,2.3688943
4357219177259,20-06-2022 14:58:54:947,9.8321085,-1.7994026,2.4717858
4357228974707,20-06-2022 14:58:54:956,9.700503,-1.550549,2.57707
4357229030488,20-06-2022 14:58:54:957,9.628718,-1.2897314,2.737389
4357229338561,20-06-2022 14:58:54:957,9.662218,-1.0719845,2.821138
4357229386217,20-06-2022 14:58:54:957,9.731609,-0.8757731,2.9240294
4357229578613,20-06-2022 14:58:54:957,9.908679,-0.6963114,3.0125637
4357229636738,20-06-2022 14:58:54:957,10.102497,-0.49292147,3.1082766
4357229690436,20-06-2022 14:58:54:957,10.281959,-0.3493521,3.141776
4357229738665,20-06-2022 14:58:54:957,10.351351,-0.29192436,3.1848469
4357229919550,20-06-2022 14:58:54:957,10.301102,-0.23928227,3.2566316
4357229981217,20-06-2022 14:58:54:957,10.183853,-0.18185452,3.3403804
4357230030488,20-06-2022 14:58:54:958,9.911072,-0.11485548,3.3690944
4357230077103,20-06-2022 14:58:54:958,9.647861,-0.047856454,3.4193435
4357230124498,20-06-2022 14:58:54:958,9.406186,0.021535404,3.4456646
4357230197884,20-06-2022 14:58:54:958,9.236296,0.12921242,3.495914
4357230241738,20-06-2022 14:58:54:958,9.08794,0.26081768,3.5294135
4357230288196,20-06-2022 14:58:54:958,8.963513,0.33738798,3.4767714
4357230331842,20-06-2022 14:58:54:958,8.829515,0.47138608,3.4695928
4357230379342,20-06-2022 14:58:54:958,8.688339,0.5910272,3.4672
4357230424238,20-06-2022 14:58:54:958,8.532805,0.6843473,3.4337006
4357230470540,20-06-2022 14:58:54:958,8.420342,0.6987042,3.3786657
4357230513405,20-06-2022 14:58:54:958,8.343773,0.6939186,3.333202
4357245513405,20-06-2022 14:58:54:973,8.367701,0.6436693,3.3164523
4357260513405,20-06-2022 14:58:54:988,8.389236,0.65324056,3.249453
4357275513405,20-06-2022 14:58:55:003,8.472985,0.70348984,3.1920254
4357290513405,20-06-2022 14:58:55:018,8.599805,0.80877405,3.2039895
4357305513405,20-06-2022 14:58:55:033,8.707481,0.8662018,3.2279177
4357320513405,20-06-2022 14:58:55:048,8.707481,0.9523434,3.2087753
4357324909603,20-06-2022 14:58:55:052,8.635697,1.0576276,3.182454
4357339909603,20-06-2022 14:58:55:067,8.539984,1.1246266,3.1896327
4357351750853,20-06-2022 14:58:55:079,8.465807,1.2155539,3.1345978
4357351803092,20-06-2022 14:58:55:079,8.4705925,1.2897314,3.0053852
4357351853717,20-06-2022 14:58:55:079,8.549556,1.2801601,2.9503503
4357351904394,20-06-2022 14:58:55:079,8.719446,1.2323036,2.9503503
4357351949290,20-06-2022 14:58:55:079,8.891729,1.1294123,2.9599216
4357366949290,20-06-2022 14:58:55:094,9.035298,1.0145568,2.940779
4357381949290,20-06-2022 14:58:55:109,9.06162,0.863809,2.9359934
4357396949290,20-06-2022 14:58:55:124,9.066405,0.7298109,2.9048867
4357405429134,20-06-2022 14:58:55:133,9.047262,0.5694918,2.8642087
4357405475332,20-06-2022 14:58:55:133,9.0233345,0.44745782,2.78046
4357417025436,20-06-2022 14:58:55:145,9.071191,0.29192436,2.644069
4357429575332,20-06-2022 14:58:55:157,9.145369,0.18424734,2.4502504
4357438970071,20-06-2022 14:58:55:166,9.305687,0.15553348,2.2779672
4357445361061,20-06-2022 14:58:55:173,9.518648,0.09092726,2.065006
4357455609759,20-06-2022 14:58:55:183,9.765109,0.06699903,1.8041883
4357464252207,20-06-2022 14:58:55:192,9.987641,0.05503492,1.538585
4357469079446,20-06-2022 14:58:55:197,10.174282,-0.0071784677,1.2897314
4357482603769,20-06-2022 14:58:55:210,10.353744,-0.043070808,1.0504491
4357489655957,20-06-2022 14:58:55:217,10.590633,-0.10767702,0.88295156
4357504655957,20-06-2022 14:58:55:232,10.79163,-0.13399807,0.6963114
4357511329863,20-06-2022 14:58:55:239,10.947164,-0.17706887,0.5599205
4357526329863,20-06-2022 14:58:55:254,11.083554,-0.2105684,0.4546363
4357534009498,20-06-2022 14:58:55:262,11.205588,-0.22492532,0.37328035
4357537079446,20-06-2022 14:58:55:265,11.248659,-0.19142582,0.31585258
4357552079446,20-06-2022 14:58:55:280,11.339586,-0.14356937,0.32063824
4357559695957,20-06-2022 14:58:55:287,11.358729,-0.10767702,0.32542387
4357566991165,20-06-2022 14:58:55:294,11.289337,-0.069391854,0.34217364
4357578005123,20-06-2022 14:58:55:306,11.174481,-0.083748795,0.32303107
4357589018457,20-06-2022 14:58:55:317,11.045269,-0.1052842,0.3684947
4357604018457,20-06-2022 14:58:55:332,10.877771,-0.148355,0.40677986
4357609729811,20-06-2022 14:58:55:337,10.71506,-0.20338993,0.4139583
4357624729811,20-06-2022 14:58:55:352,10.516456,-0.27756742,0.4354937
4357639729811,20-06-2022 14:58:55:367,10.334601,-0.3062813,0.41874397
4357654729811,20-06-2022 14:58:55:382,10.191031,-0.3278167,0.40917268
4357669729811,20-06-2022 14:58:55:397,10.021141,-0.39960137,0.39481574
4357673350279,20-06-2022 14:58:55:401,9.858429,-0.4331009,0.37088752
4357688350279,20-06-2022 14:58:55:416,9.676575,-0.4977071,0.3804588
4357703350279,20-06-2022 14:58:55:431,9.466006,-0.56470615,0.34217364
4357703932311,20-06-2022 14:58:55:431,9.236296,-0.62452674,0.36131623
4357703983977,20-06-2022 14:58:55:431,9.097511,-0.6412765,0.3493521
4357710338509,20-06-2022 14:58:55:438,9.001799,-0.6723832,0.33020952
4357725338509,20-06-2022 14:58:55:453,8.9826565,-0.66999036,0.27996024
4357732631894,20-06-2022 14:58:55:460,8.980264,-0.701097,0.2440679
4357740554707,20-06-2022 14:58:55:468,9.001799,-0.7369894,0.19860429
4357746490957,20-06-2022 14:58:55:474,9.02812,-0.79920274,0.17706887
4357760018613,20-06-2022 14:58:55:488,9.047262,-0.79920274,0.1363909
4357775018613,20-06-2022 14:58:55:503,9.116654,-0.81595254,0.10049855
