epoch,timestamp,x,y,z
4127675565948,10-06-2022 11:49:41:336,-2.7278178,0.7896315,9.195618
4127680572407,10-06-2022 11:49:41:341,-2.7708886,1.0169497,9.092726
4127686564177,10-06-2022 11:49:41:347,-2.7062824,1.1365907,9.097511
4127689836886,10-06-2022 11:49:41:350,-2.713461,1.0480564,9.2793665
4127692697198,10-06-2022 11:49:41:353,-2.7493532,0.90448695,9.525827
4127696931365,10-06-2022 11:49:41:357,-2.78046,0.76331043,9.827323
4127711931365,10-06-2022 11:49:41:372,-2.7158537,0.67477596,9.990034
4127726931365,10-06-2022 11:49:41:387,-2.5962126,0.5072784,9.966106
4127741931365,10-06-2022 11:49:41:402,-2.495714,0.37328035,9.851251
4127756931365,10-06-2022 11:49:41:417,-2.4885356,0.4331009,9.68136
4127765029177,10-06-2022 11:49:41:426,-2.5866413,0.51206404,9.446864
4127770575584,10-06-2022 11:49:41:431,-2.6895328,0.6867401,9.171689
4127774105427,10-06-2022 11:49:41:435,-2.7062824,0.97866446,9.032906
4127777686886,10-06-2022 11:49:41:438,-2.6703901,1.1485549,9.111869
4127783669594,10-06-2022 11:49:41:444,-2.6273193,1.0432707,9.367901
4127787474073,10-06-2022 11:49:41:448,-2.6321049,0.83988076,9.676575
4127789992042,10-06-2022 11:49:41:450,-2.7206392,0.5694918,9.889536
4127792621365,10-06-2022 11:49:41:453,-2.7996025,0.3684947,9.956535
4127795571104,10-06-2022 11:49:41:456,-2.7972097,0.28713873,9.810573
