epoch,timestamp,x,y,z
1942944118875,10-06-2022 11:13:16:605,1.9366823,-0.6691689,-0.08425667
1942959118875,10-06-2022 11:13:16:620,1.6839123,-0.5873545,-0.091583334
1942974118875,10-06-2022 11:13:16:635,1.5398211,-0.5372889,-0.10867889
1942989118875,10-06-2022 11:13:16:650,1.4287001,-0.5030978,-0.11600556
1943004118875,10-06-2022 11:13:16:665,1.3236845,-0.43349445,-0.098910004
1943019118875,10-06-2022 11:13:16:680,1.1795933,-0.35412225,-0.05250778
1943034118875,10-06-2022 11:13:16:695,1.0123012,-0.26864445,-0.025643334
1943044853302,10-06-2022 11:13:16:705,0.87920004,-0.20514667,-0.04029667
1943045687469,10-06-2022 11:13:16:706,0.77906895,-0.15630223,-0.07693
1943046144031,10-06-2022 11:13:16:707,0.68138003,-0.098910004,-0.11112112
1943047055490,10-06-2022 11:13:16:708,0.59468114,-0.07448778,-0.13188
1943062055490,10-06-2022 11:13:16:723,0.5104245,-0.051286668,-0.14042778
1943063135281,10-06-2022 11:13:16:724,0.46402225,-0.03174889,-0.14897557
1943078135281,10-06-2022 11:13:16:739,0.44204223,-0.013432222,-0.14897557
1943082263146,10-06-2022 11:13:16:743,0.44204223,-0.009768889,-0.14409111
1943097263146,10-06-2022 11:13:16:758,0.46280113,-0.015874445,-0.11844778
1943112263146,10-06-2022 11:13:16:773,0.48111778,-0.023201112,-0.064718895
1943124832573,10-06-2022 11:13:16:785,0.47867557,-0.03297,-0.023201112
1943125319188,10-06-2022 11:13:16:786,0.5006556,-0.034191113,-0.013432222
1943128736688,10-06-2022 11:13:16:789,0.49577114,-0.03297,0.023201112
1943139175334,10-06-2022 11:13:16:800,0.45425335,0.019537779,0.047623336
1943148979656,10-06-2022 11:13:16:809,0.41762,0.007326667,0.012211111
1943159238354,10-06-2022 11:13:16:820,0.31504667,0.007326667,-0.024422223
1943174238354,10-06-2022 11:13:16:835,0.2942878,0.0,-0.012211111
1943189238354,10-06-2022 11:13:16:850,0.32359445,-0.0024422223,-0.018316668
1943204238354,10-06-2022 11:13:16:865,0.31382558,0.0048844446,-0.054950003
1943219238354,10-06-2022 11:13:16:880,0.26376,0.017095556,-0.054950003
1943234238354,10-06-2022 11:13:16:895,0.1856089,0.054950003,-0.037854444
1943249238354,10-06-2022 11:13:16:910,0.14775445,0.07204556,-0.06594
1943261681479,10-06-2022 11:13:16:922,0.11966889,0.08792,-0.07448778
1943263000958,10-06-2022 11:13:16:924,0.09524667,0.102573335,-0.078151114
1943263741375,10-06-2022 11:13:16:924,0.07448778,0.10867889,-0.057392225
1943278741375,10-06-2022 11:13:16:939,0.035412222,0.10745778,-0.057392225
1943293741375,10-06-2022 11:13:16:954,0.007326667,0.10379445,-0.06227667
1943308741375,10-06-2022 11:13:16:969,-0.007326667,0.09646778,-0.059834447
1943319690177,10-06-2022 11:13:16:980,-0.0048844446,0.089141116,-0.05250778
1943321427208,10-06-2022 11:13:16:982,0.0061055557,0.08303556,-0.05372889
1943332464240,10-06-2022 11:13:16:993,0.026864445,0.07693,-0.039075557
1943334224083,10-06-2022 11:13:16:995,0.051286668,0.06716111,-0.036633335
1943337035906,10-06-2022 11:13:16:998,0.06594,0.058613338,-0.035412222
1943339715802,10-06-2022 11:13:17:000,0.06716111,0.05006556,-0.026864445
1943353815698,10-06-2022 11:13:17:014,0.06105556,0.045181114,-0.014653334
1943365402938,10-06-2022 11:13:17:026,0.06716111,0.036633335,-0.01099
1943367871427,10-06-2022 11:13:17:028,0.07693,0.028085556,-0.01099
1943382871427,10-06-2022 11:13:17:043,0.06349778,0.03297,-0.012211111
1943397871427,10-06-2022 11:13:17:058,0.04396,0.046402223,-0.0061055557
1943412871427,10-06-2022 11:13:17:073,0.05006556,0.058613338,-0.012211111
1943427871427,10-06-2022 11:13:17:088,0.047623336,0.057392225,-0.017095556
1943442871427,10-06-2022 11:13:17:103,-0.0024422223,0.051286668,-0.019537779
1943457871427,10-06-2022 11:13:17:118,-0.05617111,0.05372889,-0.019537779
1943472871427,10-06-2022 11:13:17:133,-0.078151114,0.054950003,-0.012211111
1943487871427,10-06-2022 11:13:17:148,-0.07448778,0.051286668,0.0024422223
1943502871427,10-06-2022 11:13:17:163,-0.064718895,0.045181114,0.0012211112
1943511417521,10-06-2022 11:13:17:172,-0.05250778,0.03052778,-0.012211111
1943526417521,10-06-2022 11:13:17:187,-0.046402223,0.018316668,-0.008547778
1943541257365,10-06-2022 11:13:17:202,-0.036633335,0.02075889,0.0
1943545742000,10-06-2022 11:13:17:206,-0.03174889,0.023201112,0.01099
1943548172885,10-06-2022 11:13:17:209,-0.024422223,0.02075889,-0.0061055557
1943563172885,10-06-2022 11:13:17:224,-0.019537779,0.018316668,-0.0061055557
1943578172885,10-06-2022 11:13:17:239,-0.03052778,0.02075889,-0.013432222
1943581711896,10-06-2022 11:13:17:242,-0.04396,0.018316668,-0.0061055557
1943596711896,10-06-2022 11:13:17:257,-0.06349778,0.019537779,-0.0048844446
1943611711896,10-06-2022 11:13:17:272,-0.07326667,0.023201112,-0.0036633336
1943626711896,10-06-2022 11:13:17:287,-0.07570889,0.024422223,-0.0048844446
1943641711896,10-06-2022 11:13:17:302,-0.06960334,0.018316668,-0.0061055557
1943656711896,10-06-2022 11:13:17:317,-0.05250778,0.01099,-0.0061055557
1943671711896,10-06-2022 11:13:17:332,-0.034191113,0.012211111,-0.0024422223
1943686711896,10-06-2022 11:13:17:347,-0.019537779,0.008547778,-0.0024422223
1943694558667,10-06-2022 11:13:17:355,-0.023201112,-0.0012211112,-0.0048844446
1943697278302,10-06-2022 11:13:17:358,-0.037854444,0.009768889,0.0024422223
1943706292104,10-06-2022 11:13:17:367,-0.04029667,0.02075889,0.012211111
1943708747729,10-06-2022 11:13:17:369,-0.03052778,0.019537779,0.029306669
1943711110750,10-06-2022 11:13:17:372,-0.03297,0.01099,0.009768889
1943714204448,10-06-2022 11:13:17:375,-0.05372889,-0.0012211112,0.0012211112
1943729204448,10-06-2022 11:13:17:390,-0.07937223,0.0024422223,0.0024422223
1943744204448,10-06-2022 11:13:17:405,-0.08303556,0.009768889,0.013432222
1943759204448,10-06-2022 11:13:17:420,-0.06594,0.012211111,0.015874445
1943772325906,10-06-2022 11:13:17:433,-0.054950003,0.0024422223,0.0048844446
1943779350750,10-06-2022 11:13:17:440,-0.058613338,-0.007326667,-0.0036633336
1943786046323,10-06-2022 11:13:17:447,-0.08059334,-0.0061055557,-0.009768889
1943796413562,10-06-2022 11:13:17:457,-0.11356334,0.0036633336,-0.0036633336
1943798813979,10-06-2022 11:13:17:459,-0.11966889,0.008547778,0.007326667
1943813813979,10-06-2022 11:13:17:474,-0.10013112,0.007326667,0.019537779
1943823831948,10-06-2022 11:13:17:484,-0.081814446,0.0024422223,0.015874445
1943838831948,10-06-2022 11:13:17:499,-0.07326667,0.0,0.013432222
1943853831948,10-06-2022 11:13:17:514,-0.059834447,-0.0036633336,0.025643334
1943868831948,10-06-2022 11:13:17:529,-0.054950003,-0.0048844446,0.02075889
1943883831948,10-06-2022 11:13:17:544,-0.06105556,-0.015874445,0.0048844446
1943898831948,10-06-2022 11:13:17:559,-0.07448778,-0.025643334,0.0061055557
1943905501792,10-06-2022 11:13:17:566,-0.07937223,-0.019537779,0.009768889
1943905980646,10-06-2022 11:13:17:566,-0.058613338,-0.0036633336,0.02198
1943906454239,10-06-2022 11:13:17:567,-0.008547778,-0.0048844446,0.018316668
1943906893562,10-06-2022 11:13:17:567,0.019537779,-0.023201112,0.0061055557
1943907341427,10-06-2022 11:13:17:568,0.019537779,-0.026864445,-0.019537779
1943914641167,10-06-2022 11:13:17:575,0.0012211112,-0.014653334,-0.024422223
1943927779448,10-06-2022 11:13:17:588,-0.03052778,0.0024422223,-0.013432222
1943942779448,10-06-2022 11:13:17:603,-0.05372889,0.014653334,-0.0036633336
1943955443823,10-06-2022 11:13:17:616,-0.07937223,0.017095556,-0.0036633336
1943955505177,10-06-2022 11:13:17:616,-0.10013112,0.023201112,-0.009768889
1943955556375,10-06-2022 11:13:17:616,-0.123332225,0.025643334,-0.012211111
1943955604031,10-06-2022 11:13:17:616,-0.11844778,0.028085556,-0.012211111
1943958247052,10-06-2022 11:13:17:619,-0.10867889,0.024422223,0.007326667
1943973247052,10-06-2022 11:13:17:634,-0.08669889,0.015874445,-0.0036633336
1943988247052,10-06-2022 11:13:17:649,-0.068382226,0.0036633336,-0.009768889
1943995199448,10-06-2022 11:13:17:656,-0.05250778,0.0012211112,-0.007326667
1943995247312,10-06-2022 11:13:17:656,-0.042738892,0.0048844446,0.0036633336
1943995304812,10-06-2022 11:13:17:656,-0.042738892,0.008547778,0.007326667
1944010304812,10-06-2022 11:13:17:671,-0.047623336,0.0036633336,0.012211111
1944010968354,10-06-2022 11:13:17:671,-0.06227667,0.0012211112,0.0061055557
1944025529864,10-06-2022 11:13:17:686,-0.06960334,-0.0036633336,0.0036633336
1944040529864,10-06-2022 11:13:17:701,-0.08792,-0.007326667,0.013432222
1944045822885,10-06-2022 11:13:17:706,-0.11356334,-0.009768889,0.025643334
1944060822885,10-06-2022 11:13:17:721,-0.1306589,-0.015874445,0.028085556
1944067037885,10-06-2022 11:13:17:728,-0.14897557,-0.028085556,0.036633335
1944078122625,10-06-2022 11:13:17:739,-0.19049335,-0.03052778,0.047623336
1944093122625,10-06-2022 11:13:17:754,-0.27475002,-0.03174889,0.06227667
1944108122625,10-06-2022 11:13:17:769,-0.3809867,-0.014653334,0.081814446
1944113714031,10-06-2022 11:13:17:774,-0.46768558,0.017095556,0.098910004
1944113771531,10-06-2022 11:13:17:774,-0.49699223,0.02198,0.09036223
1944128771531,10-06-2022 11:13:17:789,-0.4701278,-0.019537779,0.08059334
1944143771531,10-06-2022 11:13:17:804,-0.3944189,-0.05617111,0.057392225
1944158771531,10-06-2022 11:13:17:819,-0.3809867,-0.06716111,0.046402223
1944173771531,10-06-2022 11:13:17:834,-0.44204223,-0.046402223,0.045181114
1944188771531,10-06-2022 11:13:17:849,-0.40663,-0.007326667,0.02075889
1944203771531,10-06-2022 11:13:17:864,-0.29673,-0.023201112,0.046402223
1944214131687,10-06-2022 11:13:17:875,-0.19904111,-0.05617111,0.106236674
1944216011948,10-06-2022 11:13:17:877,-0.08059334,-0.10135223,0.11356334
1944231011948,10-06-2022 11:13:17:892,0.12211112,-0.13432223,0.085477784
1944246011948,10-06-2022 11:13:17:907,0.30894113,-0.14409111,0.068382226
1944261011948,10-06-2022 11:13:17:922,0.34313223,-0.14653334,0.089141116
1944276011948,10-06-2022 11:13:17:937,0.2185789,-0.13432223,0.13798556
1944291011948,10-06-2022 11:13:17:952,0.09768889,-0.098910004,0.15141778
1944306011948,10-06-2022 11:13:17:967,0.11844778,-0.09524667,0.14409111
1944321011948,10-06-2022 11:13:17:982,0.20392556,-0.11112112,0.14775445
1944336011948,10-06-2022 11:13:17:997,0.21369445,-0.11600556,0.14653334
1944350183979,10-06-2022 11:13:18:011,0.24055889,-0.07937223,0.13920668
1944354230229,10-06-2022 11:13:18:015,0.047623336,-0.25521225,0.23689556
1944369230229,10-06-2022 11:13:18:030,-0.6435256,-0.16607112,0.23079
1944384230229,10-06-2022 11:13:18:045,-0.3858711,-0.03174889,0.008547778
1944399230229,10-06-2022 11:13:18:060,0.14042778,-0.10745778,0.21369445
1944414230229,10-06-2022 11:13:18:075,0.3370267,-0.2295689,0.33336335
1944422834187,10-06-2022 11:13:18:083,0.2515489,-0.32237336,0.24422224
1944437834187,10-06-2022 11:13:18:098,0.14164889,-0.3492378,0.2735289
1944447984864,10-06-2022 11:13:18:108,0.23201112,-0.35534334,0.38220778
1944462984864,10-06-2022 11:13:18:123,0.4713489,-0.40907225,0.41029334
1944477984864,10-06-2022 11:13:18:138,0.75098336,-0.4713489,0.38953447
1944492984864,10-06-2022 11:13:18:153,1.020849,-0.52996224,0.35412225
1944507984864,10-06-2022 11:13:18:168,1.2113422,-0.5507211,0.33214223
1944510062885,10-06-2022 11:13:18:171,1.2626289,-0.6007867,0.37610224
1944525062885,10-06-2022 11:13:18:186,1.2125634,-0.58247,0.3174889
1944536121427,10-06-2022 11:13:18:197,1.1918045,-0.53851,0.22468445
1944536294187,10-06-2022 11:13:18:197,1.1038845,-0.4933289,0.2845189
1944542583041,10-06-2022 11:13:18:203,0.8914111,-0.45791668,0.30894113
1944557583041,10-06-2022 11:13:18:218,0.53973114,-0.40296668,0.32359445
1944572583041,10-06-2022 11:13:18:233,0.20881,-0.34801668,0.3602278
1944587583041,10-06-2022 11:13:18:248,0.029306669,-0.32481557,0.38953447
1944602583041,10-06-2022 11:13:18:263,0.0036633336,-0.31871,0.39075556
1944617583041,10-06-2022 11:13:18:278,0.05617111,-0.3370267,0.37976557
1944632583041,10-06-2022 11:13:18:293,0.07693,-0.3492378,0.40907225
1944647583041,10-06-2022 11:13:18:308,0.070824444,-0.34801668,0.43960002
1944662583041,10-06-2022 11:13:18:323,-0.0012211112,-0.34679556,0.4823389
1944677583041,10-06-2022 11:13:18:338,-0.10867889,-0.33214223,0.50554
1944692583041,10-06-2022 11:13:18:353,-0.2295689,-0.32359445,0.51775116
1944707583041,10-06-2022 11:13:18:368,-0.3284789,-0.31871,0.53851
1944722583041,10-06-2022 11:13:18:383,-0.3944189,-0.33580557,0.5519422
1944727046062,10-06-2022 11:13:18:388,-0.4273889,-0.35534334,0.53484666
1944727093093,10-06-2022 11:13:18:388,-0.45181113,-0.39564002,0.52019334
1944727142573,10-06-2022 11:13:18:388,-0.4908867,-0.4249467,0.5006556
1944732533197,10-06-2022 11:13:18:393,-0.58247,-0.45425335,0.40907225
1944732589447,10-06-2022 11:13:18:393,-0.77906895,-0.46402225,0.3614489
1944732637677,10-06-2022 11:13:18:393,-0.8865267,-0.45181113,0.28818223
1944732689135,10-06-2022 11:13:18:393,-0.6056711,-0.38465002,0.2283478
1944732738093,10-06-2022 11:13:18:393,-0.034191113,-0.42006224,0.23079
1944732783718,10-06-2022 11:13:18:393,0.31138334,-0.4921078,0.17217667
1944732834291,10-06-2022 11:13:18:393,0.41151446,-0.5128667,-0.057392225
1944732881531,10-06-2022 11:13:18:393,0.44692668,-0.48356003,-0.22224224
1944732930072,10-06-2022 11:13:18:393,0.5189722,-0.38831335,-0.22224224
1944732978614,10-06-2022 11:13:18:393,0.61788225,-0.27475002,-0.20392556
1944733033979,10-06-2022 11:13:18:394,0.65451556,-0.14897557,-0.23689556
1944733082104,10-06-2022 11:13:18:394,0.5140878,0.0,-0.33336335
1944733126739,10-06-2022 11:13:18:394,0.14409111,0.14653334,-0.38831335
1944733175645,10-06-2022 11:13:18:394,-0.27230778,0.26009667,-0.38831335
1944748175645,10-06-2022 11:13:18:409,-0.66306335,0.30405667,-0.29917222
1944763175645,10-06-2022 11:13:18:424,-0.9549089,0.32237336,-0.18927222
1944778175645,10-06-2022 11:13:18:439,-1.0196278,0.30894113,-0.11478445
1944793175645,10-06-2022 11:13:18:454,-0.8218078,0.28574002,-0.05006556
1944808175645,10-06-2022 11:13:18:469,-0.5006556,0.21247335,-0.007326667
1944823175645,10-06-2022 11:13:18:484,-0.22468445,0.11234222,0.028085556
1944834789500,10-06-2022 11:13:18:495,-0.057392225,0.03174889,0.070824444
1944834838979,10-06-2022 11:13:18:495,0.0,-0.029306669,0.09524667
1944837981375,10-06-2022 11:13:18:498,0.048844445,-0.05617111,0.10013112
1944840407625,10-06-2022 11:13:18:501,0.046402223,-0.07326667,0.13310112
1944841313406,10-06-2022 11:13:18:502,0.03174889,-0.07937223,0.16240779
1944850810437,10-06-2022 11:13:18:511,0.03174889,-0.078151114,0.15874445
1944865810437,10-06-2022 11:13:18:526,0.042738892,-0.07693,0.13554333
1944880810437,10-06-2022 11:13:18:541,0.03052778,-0.07326667,0.12577444
1944895810437,10-06-2022 11:13:18:556,0.0036633336,-0.06105556,0.11234222
1944910810437,10-06-2022 11:13:18:571,-0.029306669,-0.035412222,0.09646778
1944925810437,10-06-2022 11:13:18:586,-0.054950003,-0.0024422223,0.08669889
1944934426166,10-06-2022 11:13:18:595,-0.07326667,0.039075557,0.08303556
1944934899708,10-06-2022 11:13:18:595,-0.102573335,0.068382226,0.08303556
1944935371895,10-06-2022 11:13:18:596,-0.11600556,0.08669889,0.057392225
