epoch,timestamp,x,y,z
9469400276217,20-06-2022 17:48:27:619,6.9678993,-1.3351951,6.2715883
9469402997519,20-06-2022 17:48:27:621,6.8985076,-1.4548361,6.5228343
9469404495592,20-06-2022 17:48:27:623,6.814759,-1.5457634,6.802795
9469415440644,20-06-2022 17:48:27:634,6.6831536,-1.698904,7.1712894
9469421117727,20-06-2022 17:48:27:640,6.570691,-1.7467605,7.312466
9469422826060,20-06-2022 17:48:27:641,6.5922265,-1.7802601,7.367501
9469437826060,20-06-2022 17:48:27:656,6.707082,-1.7946169,7.3435726
9469452826060,20-06-2022 17:48:27:671,6.745367,-1.7491534,7.2550383
9469463397935,20-06-2022 17:48:27:682,6.7405815,-1.6462619,7.111469
9469474189081,20-06-2022 17:48:27:693,6.721439,-1.5122639,6.9990063
9469481966112,20-06-2022 17:48:27:700,6.7525454,-1.4285151,6.876972
9469485105487,20-06-2022 17:48:27:704,6.795616,-1.4261223,6.759724
9469500105487,20-06-2022 17:48:27:719,6.7836523,-1.4907285,6.5491557
9469502167362,20-06-2022 17:48:27:721,6.771688,-1.5098711,6.498906
9469517167362,20-06-2022 17:48:27:736,6.8315086,-1.564906,6.518049
9469532167362,20-06-2022 17:48:27:751,6.7669024,-1.6127625,6.570691
9469547167362,20-06-2022 17:48:27:766,6.664011,-1.5840486,6.6017976
9469562167362,20-06-2022 17:48:27:781,6.63769,-1.6390835,6.7118673
9469577167362,20-06-2022 17:48:27:796,6.530013,-1.7419748,6.7525454
9469592167362,20-06-2022 17:48:27:811,6.422336,-1.835295,6.8410797
9469607167362,20-06-2022 17:48:27:826,6.4821568,-1.8807586,6.948757
9469616270227,20-06-2022 17:48:27:835,6.65444,-1.9238294,7.1545396
9469631270227,20-06-2022 17:48:27:850,6.391229,-1.6965113,7.350751
9469646270227,20-06-2022 17:48:27:865,6.3768725,-1.7682959,7.355537
9469661270227,20-06-2022 17:48:27:880,6.35773,-1.8161523,7.331609
9469676270227,20-06-2022 17:48:27:895,6.34098,-1.8903298,7.24786
9469691270227,20-06-2022 17:48:27:910,6.3290157,-1.9645073,7.183254
9469706270227,20-06-2022 17:48:27:925,6.2883377,-2.0291135,7.123433
9469721270227,20-06-2022 17:48:27:940,6.2931237,-2.0841484,7.1186476
9469736270227,20-06-2022 17:48:27:955,6.3290157,-2.1798615,7.133004
9469749612987,20-06-2022 17:48:27:968,6.3744793,-2.1870399,7.1856465
9469756596268,20-06-2022 17:48:27:975,6.3601227,-2.0937197,7.1784678
9469771596268,20-06-2022 17:48:27:990,6.352944,-2.0386848,7.1545396
9469786596268,20-06-2022 17:48:28:005,6.3194447,-2.0434706,7.1210403
9469801596268,20-06-2022 17:48:28:020,6.314659,-2.1367905,7.1186476
9469816596268,20-06-2022 17:48:28:035,6.2955165,-2.2229323,7.1282187
9469831596268,20-06-2022 17:48:28:050,6.2668023,-2.3282163,7.135397
9469846596268,20-06-2022 17:48:28:065,6.2644095,-2.4191437,7.183254
9469861596268,20-06-2022 17:48:28:080,6.242874,-2.4861426,7.216753
9469871326425,20-06-2022 17:48:28:090,6.235696,-2.5220351,7.24786
9469886326425,20-06-2022 17:48:28:105,6.206982,-2.5196424,7.300502
9469892377675,20-06-2022 17:48:28:111,6.1902323,-2.4741786,7.365108
9469895806998,20-06-2022 17:48:28:114,6.1734824,-2.4263222,7.4105716
9469910806998,20-06-2022 17:48:28:129,6.166304,-2.388037,7.4153576
9469925806998,20-06-2022 17:48:28:144,6.13759,-2.347359,7.4153576
9469940301060,20-06-2022 17:48:28:159,6.1447687,-2.3665016,7.432107
9469947155487,20-06-2022 17:48:28:166,6.1232333,-2.349752,7.4177504
9469962155487,20-06-2022 17:48:28:181,6.1567326,-2.333002,7.4177504
9469977155487,20-06-2022 17:48:28:196,6.135197,-2.28036,7.408179
9469992155487,20-06-2022 17:48:28:211,6.108876,-2.254039,7.391429
