epoch,timestamp,x,y,z
6059948540988,20-06-2022 16:51:38:166,-0.26376,0.4908867,-2.4348958
6059957066822,20-06-2022 16:51:38:175,0.4249467,0.41395667,-2.2444024
6059966480259,20-06-2022 16:51:38:184,0.82425004,0.30039334,-1.9623257
6059974060103,20-06-2022 16:51:38:192,1.0086378,0.08792,-1.6106457
6059984172759,20-06-2022 16:51:38:202,1.2101212,-0.20636779,-1.2540811
6059996514790,20-06-2022 16:51:38:214,2.2712667,-0.023201112,-0.9500245
6060011358332,20-06-2022 16:51:38:229,4.546197,1.7510734,-1.3700867
6060016551822,20-06-2022 16:51:38:234,4.668308,-0.026864445,-1.5276101
6060031551822,20-06-2022 16:51:38:249,2.2834778,-1.9415667,-0.7863956
6060042515259,20-06-2022 16:51:38:260,-0.5653745,-1.3859612,-0.8987378
6060057515259,20-06-2022 16:51:38:275,-1.8170134,-0.13798556,-1.32979
6060072515259,20-06-2022 16:51:38:290,-1.4787656,0.4908867,-0.82425004
6060087515259,20-06-2022 16:51:38:305,-0.5641534,0.64963114,-0.3712178
6060102515259,20-06-2022 16:51:38:320,0.21125223,0.49943447,-0.16118668
6060117515259,20-06-2022 16:51:38:335,0.2515489,0.27475002,-0.036633335
6060132515259,20-06-2022 16:51:38:350,-0.12089001,0.04029667,-0.019537779
6060147515259,20-06-2022 16:51:38:365,-0.49577114,-0.039075557,-0.06594
6060162515259,20-06-2022 16:51:38:380,-0.7021389,-0.0048844446,-0.07570889
6060177515259,20-06-2022 16:51:38:395,-0.7204556,0.15508112,-0.11234222
6060192515259,20-06-2022 16:51:38:410,-0.52019334,0.06105556,-0.023201112
6060207515259,20-06-2022 16:51:38:425,-0.41884112,-0.46524334,0.089141116
6060222515259,20-06-2022 16:51:38:440,-0.69237006,-0.81326,0.039075557
6060237515259,20-06-2022 16:51:38:455,-0.96589893,-0.6789378,-0.046402223
6060252515259,20-06-2022 16:51:38:470,-0.9304867,-0.3382478,-0.03052778
6060267515259,20-06-2022 16:51:38:485,-0.6032289,-0.025643334,0.03174889
6060282515259,20-06-2022 16:51:38:500,-0.059834447,0.13310112,0.07204556
6060297515259,20-06-2022 16:51:38:515,0.41762,0.11234222,0.10745778
6060312515259,20-06-2022 16:51:38:530,0.5556056,0.013432222,0.12577444
6060327515259,20-06-2022 16:51:38:545,0.44204223,-0.046402223,0.14042778
6060336530624,20-06-2022 16:51:38:554,0.21491556,-0.014653334,0.14164889
6060351530624,20-06-2022 16:51:38:569,-0.0036633336,0.07448778,0.13798556
6060359601717,20-06-2022 16:51:38:577,-0.11966889,0.123332225,0.1526389
6060368794894,20-06-2022 16:51:38:586,-0.15386,0.07937223,0.14897557
6060374751353,20-06-2022 16:51:38:592,-0.14531223,-0.023201112,0.14042778
6060389541509,20-06-2022 16:51:38:607,-0.12821667,-0.11234222,0.15019667
6060400626822,20-06-2022 16:51:38:618,-0.10013112,-0.13920668,0.15630223
6060404069790,20-06-2022 16:51:38:622,-0.09646778,-0.09524667,0.14164889
6060417580103,20-06-2022 16:51:38:635,-0.07204556,-0.04151778,0.11478445
6060421353644,20-06-2022 16:51:38:639,0.02075889,-0.01099,0.11356334
6060430901561,20-06-2022 16:51:38:648,0.12089001,-0.024422223,0.109900005
6060445901561,20-06-2022 16:51:38:663,0.13310112,-0.024422223,0.106236674
6060452388176,20-06-2022 16:51:38:670,0.123332225,-0.026864445,0.106236674
6060455625519,20-06-2022 16:51:38:673,0.09524667,-0.02198,0.11112112
6060461687551,20-06-2022 16:51:38:679,0.070824444,-0.042738892,0.12211112
6060468026613,20-06-2022 16:51:38:686,0.057392225,-0.09524667,0.13554333
6060475760155,20-06-2022 16:51:38:693,0.09768889,-0.10501556,0.14775445
6060485489165,20-06-2022 16:51:38:703,0.13554333,-0.07204556,0.14409111
6060495770103,20-06-2022 16:51:38:713,0.1746189,-0.09402556,0.1306589
6060504233488,20-06-2022 16:51:38:722,0.2283478,-0.07693,0.13310112
6060516132655,20-06-2022 16:51:38:734,0.26009667,-0.07937223,0.12943779
6060531132655,20-06-2022 16:51:38:749,0.3052778,-0.070824444,0.14653334
6060546040780,20-06-2022 16:51:38:764,0.33580557,-0.05250778,0.15508112
6060546153749,20-06-2022 16:51:38:764,0.2625389,-0.06716111,0.15141778
6060546209061,20-06-2022 16:51:38:764,0.23445335,-0.06960334,0.15386
6060555636144,20-06-2022 16:51:38:773,0.2515489,-0.07326667,0.14409111
6060555703853,20-06-2022 16:51:38:773,0.24055889,-0.068382226,0.12821667
6060555750103,20-06-2022 16:51:38:773,0.19537778,-0.058613338,0.13798556
6060555794738,20-06-2022 16:51:38:773,0.24055889,-0.06594,0.14775445
6060555847238,20-06-2022 16:51:38:773,0.23933779,-0.06105556,0.1526389
6060570847238,20-06-2022 16:51:38:788,0.25643334,-0.03174889,0.12821667
6060585847238,20-06-2022 16:51:38:803,0.21491556,-0.01099,0.123332225
6060600847238,20-06-2022 16:51:38:818,0.02198,-0.04151778,0.14653334
6060615847238,20-06-2022 16:51:38:833,-0.019537779,-0.01099,0.1526389
6060630847238,20-06-2022 16:51:38:848,-0.09280445,0.017095556,0.14775445
6060645847238,20-06-2022 16:51:38:863,-0.25521225,0.03297,0.14287001
6060646758384,20-06-2022 16:51:38:864,-0.31504667,0.051286668,0.16607112
6060646803644,20-06-2022 16:51:38:864,-0.41029334,0.07448778,0.19415668
6060646847551,20-06-2022 16:51:38:864,-0.4493689,0.047623336,0.2075889
6060650732030,20-06-2022 16:51:38:868,-0.5836911,0.029306669,0.20514667
6060651567498,20-06-2022 16:51:38:869,-0.76930004,-0.059834447,0.1965989
6060652329582,20-06-2022 16:51:38:870,-0.8718734,-0.109900005,0.2295689
6060653079790,20-06-2022 16:51:38:871,-0.71435004,0.008547778,0.3174889
6060653844634,20-06-2022 16:51:38:871,-0.39564002,0.04396,0.27841336
6060654565467,20-06-2022 16:51:38:872,-0.08792,0.123332225,0.3382478
6060655277030,20-06-2022 16:51:38:873,0.23811668,0.1306589,0.43471557
6060656008540,20-06-2022 16:51:38:874,0.39686114,0.058613338,0.44204223
6060671008540,20-06-2022 16:51:38:889,0.30649891,0.057392225,0.4701278
6060675432238,20-06-2022 16:51:38:893,0.10501556,0.024422223,0.5250778
6060675928019,20-06-2022 16:51:38:893,-0.064718895,-0.02075889,0.5421733
6060676405259,20-06-2022 16:51:38:894,-0.2515489,-0.04396,0.54461557
6060676861717,20-06-2022 16:51:38:894,-0.36755446,-0.09646778,0.54950005
6060677335519,20-06-2022 16:51:38:895,-0.38953447,-0.11600556,0.5788067
6060677793801,20-06-2022 16:51:38:895,-0.39075556,-0.04029667,0.62643003
6060678862290,20-06-2022 16:51:38:896,-0.31382558,0.06227667,0.7216767
6060679742186,20-06-2022 16:51:38:897,-0.23201112,0.06594,0.8315767
6060680302030,20-06-2022 16:51:38:898,-0.21003112,0.02198,0.9426978
6060695302030,20-06-2022 16:51:38:913,-0.2185789,-0.023201112,0.9952056
6060710302030,20-06-2022 16:51:38:928,-0.22468445,-0.047623336,1.0159645
6060725302030,20-06-2022 16:51:38:943,-0.20392556,-0.06105556,1.0379444
6060740302030,20-06-2022 16:51:38:958,-0.21735778,-0.10745778,1.0611455
6060740971301,20-06-2022 16:51:38:958,-0.24788557,-0.10135223,1.1038845
6060741025728,20-06-2022 16:51:38:959,-0.22346334,-0.019537779,1.1014422
6060756025728,20-06-2022 16:51:38:974,-0.16973445,0.07204556,0.9952056
6060771025728,20-06-2022 16:51:38:989,0.026864445,0.14042778,0.99032116
6060779807967,20-06-2022 16:51:38:997,0.21247335,0.046402223,1.0184067
6060782603801,20-06-2022 16:51:39:000,0.20392556,-0.14287001,1.0379444
6060797603801,20-06-2022 16:51:39:015,0.13920668,-0.23201112,1.0184067
6060802972967,20-06-2022 16:51:39:020,0.085477784,-0.17095557,0.8987378
6060803812030,20-06-2022 16:51:39:021,0.04151778,-0.059834447,0.86576784
6060818812030,20-06-2022 16:51:39:036,0.04396,0.017095556,0.96712005
6060825031353,20-06-2022 16:51:39:043,0.057392225,0.02075889,1.0489345
6060834154582,20-06-2022 16:51:39:052,0.035412222,-0.04029667,1.0489345
6060839724894,20-06-2022 16:51:39:057,0.0012211112,-0.12089001,1.0257334
6060852845936,20-06-2022 16:51:39:070,-0.039075557,-0.1526389,1.0049745
6060867845936,20-06-2022 16:51:39:085,-0.035412222,-0.12699556,1.0147433
6060882845936,20-06-2022 16:51:39:100,-0.026864445,-0.10013112,1.0257334
6060897845936,20-06-2022 16:51:39:115,-0.018316668,-0.10745778,1.0501556
6060912845936,20-06-2022 16:51:39:130,-0.045181114,-0.12821667,1.0513767
6060926708488,20-06-2022 16:51:39:144,-0.08303556,-0.16485001,1.0135223
6060941708488,20-06-2022 16:51:39:159,-0.11966889,-0.22102112,0.94880337
6060956708488,20-06-2022 16:51:39:174,-0.16729222,-0.23079,0.90118
6060971708488,20-06-2022 16:51:39:189,-0.19415668,-0.2075889,0.8816423
6060986708488,20-06-2022 16:51:39:204,-0.20392556,-0.20148334,0.8425667
6061001708488,20-06-2022 16:51:39:219,-0.25643334,-0.20148334,0.7937223
6061006124009,20-06-2022 16:51:39:224,-0.2515489,-0.20148334,0.7387723
6061006172342,20-06-2022 16:51:39:224,-0.2283478,-0.23567446,0.63009334
6061006217967,20-06-2022 16:51:39:224,-0.27230778,-0.25521225,0.55438447
6061020431248,20-06-2022 16:51:39:238,-0.25643334,-0.2185789,0.48478112
6061022906092,20-06-2022 16:51:39:240,-0.2735289,-0.19171445,0.37366003
6061037906092,20-06-2022 16:51:39:255,-0.3724389,-0.17584,0.32970002
6061052906092,20-06-2022 16:51:39:270,-0.43105224,-0.15141778,0.2515489
6061054399113,20-06-2022 16:51:39:272,-0.3724389,-0.19537778,0.09768889
6061054447290,20-06-2022 16:51:39:272,-0.31016225,-0.16607112,0.025643334
6061054500155,20-06-2022 16:51:39:272,-0.31504667,-0.18805112,-0.12821667
6061058334165,20-06-2022 16:51:39:276,-0.22102112,-0.20392556,-0.2613178
6061070403019,20-06-2022 16:51:39:288,-0.035412222,0.06349778,0.009768889
6061085403019,20-06-2022 16:51:39:303,0.40296668,0.24178001,0.37488112
6061089730363,20-06-2022 16:51:39:307,0.66062117,0.4359367,0.47745445
6061095773019,20-06-2022 16:51:39:313,0.6337567,0.5507211,0.31138334
6061110773019,20-06-2022 16:51:39:328,0.4481478,0.40785113,0.109900005
6061120388905,20-06-2022 16:51:39:338,0.09646778,-0.05372889,-0.035412222
6061133068540,20-06-2022 16:51:39:351,0.0048844446,-0.4163989,-0.03297
6061139387238,20-06-2022 16:51:39:357,-0.10013112,-0.61544,-0.07570889
6061154387238,20-06-2022 16:51:39:372,0.007326667,-0.47745445,-0.04151778
6061157292915,20-06-2022 16:51:39:375,0.05617111,-0.35168,-0.035412222
6061172292915,20-06-2022 16:51:39:390,0.10379445,-0.23445335,-0.02075889
6061182670571,20-06-2022 16:51:39:400,0.11112112,-0.14531223,-0.02198
6061191701457,20-06-2022 16:51:39:409,0.14775445,-0.12089001,-0.037854444
6061199843280,20-06-2022 16:51:39:417,0.21980001,-0.09280445,-0.04396
6061206906925,20-06-2022 16:51:39:424,0.19904111,-0.089141116,-0.057392225
6061218789530,20-06-2022 16:51:39:436,0.12455334,-0.11600556,-0.04396
6061224667550,20-06-2022 16:51:39:442,0.06349778,-0.14653334,-0.059834447
6061239667550,20-06-2022 16:51:39:457,0.046402223,-0.14897557,-0.07448778
6061254667550,20-06-2022 16:51:39:472,0.06960334,-0.11234222,-0.06349778
6061258793488,20-06-2022 16:51:39:476,0.10745778,-0.04151778,-0.028085556
6061273793488,20-06-2022 16:51:39:491,0.12455334,0.024422223,-0.0036633336
6061276605936,20-06-2022 16:51:39:494,0.12699556,0.04029667,-0.0061055557
6061291605936,20-06-2022 16:51:39:509,0.13188,0.025643334,-0.012211111
6061294839998,20-06-2022 16:51:39:512,0.13798556,-0.009768889,-0.007326667
6061303571196,20-06-2022 16:51:39:521,0.14042778,-0.06960334,-0.008547778
