epoch,timestamp,x,y,z
6059401995311,20-06-2022 16:51:37:619,-0.4833502,-3.1369905,9.592826
6059415119947,20-06-2022 16:51:37:633,-0.41635114,-3.1848469,9.497113
6059424159218,20-06-2022 16:51:37:642,-0.41635114,-3.347559,9.293723
6059427895311,20-06-2022 16:51:37:645,-0.3182454,-3.1226335,9.178867
6059434436457,20-06-2022 16:51:37:652,-0.22253251,-2.8259234,9.267402
6059437450572,20-06-2022 16:51:37:655,-0.22971097,-2.2779672,9.389436
6059450451770,20-06-2022 16:51:37:668,-0.19142582,-1.8376877,9.595219
6059458473124,20-06-2022 16:51:37:676,-0.15074782,-1.6534405,9.45165
6059461896197,20-06-2022 16:51:37:679,-0.2847459,-1.7300107,9.568898
6059476896197,20-06-2022 16:51:37:694,-0.3924229,-1.4404793,9.609575
6059487922499,20-06-2022 16:51:37:705,-0.59342,-1.1724831,9.7196455
6059500018124,20-06-2022 16:51:37:718,-0.8470592,-0.8781659,9.602397
6059505965051,20-06-2022 16:51:37:723,-1.0432707,-0.5623133,9.466006
6059517046249,20-06-2022 16:51:37:735,-1.1150553,-0.15553348,9.650253
6059527626718,20-06-2022 16:51:37:745,-1.038485,-0.1794617,9.717253
6059538663384,20-06-2022 16:51:37:756,-0.8135597,-0.7800602,9.920643
6059547434478,20-06-2022 16:51:37:765,-0.5192425,-1.4261223,9.882358
6059560958124,20-06-2022 16:51:37:778,-0.35653058,-1.7300107,9.970892
6059572388957,20-06-2022 16:51:37:790,-0.33020952,-1.9118652,9.925428
6059579635728,20-06-2022 16:51:37:797,-0.44027936,-2.1655045,9.734002
6059589198280,20-06-2022 16:51:37:807,-0.53599226,-2.6775684,9.676575
6059602294426,20-06-2022 16:51:37:820,-0.526421,-2.9455647,9.487542
6059614522291,20-06-2022 16:51:37:832,-0.31106696,-3.3499517,9.205189
6059629522291,20-06-2022 16:51:37:847,-0.06699903,-4.0390844,9.329616
6059639793957,20-06-2022 16:51:37:857,-0.009571291,-4.7042894,9.35833
6059648538905,20-06-2022 16:51:37:866,0.009571291,-4.642076,9.241081
6059663538905,20-06-2022 16:51:37:881,-0.11485548,-4.3645086,9.135797
6059678538905,20-06-2022 16:51:37:896,-0.12203395,-4.0007997,9.119047
6059693538905,20-06-2022 16:51:37:911,0.014356935,-3.682554,9.212367
6059702190572,20-06-2022 16:51:37:920,0.18903299,-3.3690944,9.5353985
6059705187291,20-06-2022 16:51:37:923,0.22253251,-3.0388846,9.7196455
6059709518384,20-06-2022 16:51:37:927,0.22492532,-2.5268207,10.085748
6059724518384,20-06-2022 16:51:37:942,0.14117654,-2.1248264,10.006784
6059734296249,20-06-2022 16:51:37:952,0.04546363,-1.6366907,10.083355
6059742832030,20-06-2022 16:51:37:960,-0.009571291,-1.0695918,9.693324
6059750645520,20-06-2022 16:51:37:968,0.014356935,-0.9164511,9.710074
6059756760624,20-06-2022 16:51:37:974,0.4235296,-1.2083755,8.836694
6059760005520,20-06-2022 16:51:37:978,0.6963114,-2.9671001,9.805787
6059775005520,20-06-2022 16:51:37:993,0.83988076,-3.6107693,9.439685
6059778326822,20-06-2022 16:51:37:996,1.2729816,-4.249653,10.124033
6059785609322,20-06-2022 16:51:38:003,1.7922242,-5.74756,10.8969145
6059792189374,20-06-2022 16:51:38:010,2.0841484,-7.372287,12.040684
6059803852395,20-06-2022 16:51:38:021,2.0961127,-8.149954,13.016955
6059817945988,20-06-2022 16:51:38:035,1.8257236,-8.018349,13.115061
6059830548228,20-06-2022 16:51:38:048,1.4931214,-7.1162543,12.378072
6059837214270,20-06-2022 16:51:38:055,1.2442678,-5.4628143,10.99502
6059847283020,20-06-2022 16:51:38:065,1.3399807,-4.0271206,8.932407
6059858920051,20-06-2022 16:51:38:076,1.68694,-3.656233,6.975078
6059869854374,20-06-2022 16:51:38:087,1.8233309,-4.5655055,5.8672013
6059875466718,20-06-2022 16:51:38:093,1.7204394,-6.1064835,5.3383875
6059887148905,20-06-2022 16:51:38:105,1.2729816,-7.5589266,5.407779
6059897740520,20-06-2022 16:51:38:115,0.39481574,-8.549556,5.1062837
6059905534738,20-06-2022 16:51:38:123,-0.50009996,-8.420342,4.23051
6059920534738,20-06-2022 16:51:38:138,-1.0480564,-7.6594253,2.7158537
6059931693593,20-06-2022 16:51:38:149,-1.1724831,-7.396215,2.457429
6059940156457,20-06-2022 16:51:38:158,-1.0743774,-7.6546397,3.4456646
6059954651770,20-06-2022 16:51:38:172,-1.052842,-7.623533,4.706682
6059961277499,20-06-2022 16:51:38:179,-1.2634103,-6.987042,5.541777
6059972210415,20-06-2022 16:51:38:190,-1.7252251,-5.4867425,6.2213387
6059978303645,20-06-2022 16:51:38:196,-2.3162522,-3.3834512,7.7407813
6059990288228,20-06-2022 16:51:38:208,-2.8235307,-1.2179468,10.296316
6060000896665,20-06-2022 16:51:38:218,-3.926622,0.08853444,17.029718
6060013078384,20-06-2022 16:51:38:231,-7.223932,0.552742,21.047268
6060026741509,20-06-2022 16:51:38:244,-8.671589,4.26401,13.842479
6060040021926,20-06-2022 16:51:38:258,-7.728817,12.437892,9.80818
6060052813020,20-06-2022 16:51:38:270,-4.0701914,14.423935,11.79183
6060063848020,20-06-2022 16:51:38:281,-2.5555346,8.384451,13.201202
6060076909530,20-06-2022 16:51:38:294,-2.9982069,3.2877383,12.691531
6060091909530,20-06-2022 16:51:38:309,-4.1443686,1.698904,12.045469
6060106909530,20-06-2022 16:51:38:324,-5.259424,2.0673988,10.975878
6060121909530,20-06-2022 16:51:38:339,-5.831309,3.1680973,10.047462
6060136909530,20-06-2022 16:51:38:354,-5.761917,3.6514473,9.4636135
6060151909530,20-06-2022 16:51:38:369,-5.2307105,2.926422,8.841479
6060166909530,20-06-2022 16:51:38:384,-4.773681,1.7108682,8.831908
6060181909530,20-06-2022 16:51:38:399,-4.9316072,0.43788654,8.882157
6060196909530,20-06-2022 16:51:38:414,-5.1493545,-0.047856454,7.8077803
6060211909530,20-06-2022 16:51:38:429,-4.2520456,0.069391854,7.54457
6060226909530,20-06-2022 16:51:38:444,-2.4191437,-0.53599226,8.322237
6060241909530,20-06-2022 16:51:38:459,-0.68195444,-1.7946169,9.212367
6060256909530,20-06-2022 16:51:38:474,0.38763726,-3.4073794,9.970892
6060271909530,20-06-2022 16:51:38:489,0.6436693,-4.575077,10.583454
6060286909530,20-06-2022 16:51:38:504,0.2536392,-4.7569313,10.908878
6060301909530,20-06-2022 16:51:38:519,-0.2440679,-3.9816568,10.5284195
6060316909530,20-06-2022 16:51:38:534,-0.39960137,-2.603391,9.88475
6060331909530,20-06-2022 16:51:38:549,-0.27996024,-1.375873,9.456435
6060342614165,20-06-2022 16:51:38:560,-0.13878371,-0.7585248,9.556933
6060353680884,20-06-2022 16:51:38:571,-0.20817557,-0.81834537,9.82493
6060362176040,20-06-2022 16:51:38:580,-0.5479564,-1.2083755,9.891929
6060372711822,20-06-2022 16:51:38:590,-0.9403793,-1.5768701,9.803394
6060384428124,20-06-2022 16:51:38:602,-1.1413764,-1.7754744,9.434899
6060396105051,20-06-2022 16:51:38:614,-1.0600204,-1.7730815,9.305687
6060402142446,20-06-2022 16:51:38:620,-0.8350951,-1.7635103,9.329616
6060411229790,20-06-2022 16:51:38:629,-0.6628119,-1.8520447,9.391829
6060419395103,20-06-2022 16:51:38:637,-0.62931234,-2.0027926,9.439685
6060427040415,20-06-2022 16:51:38:645,-0.66999036,-2.0051854,9.822537
6060441370676,20-06-2022 16:51:38:659,-0.7298109,-2.0219352,9.956535
6060449930624,20-06-2022 16:51:38:667,-0.7752745,-1.8185452,9.970892
6060453856353,20-06-2022 16:51:38:671,-0.8063812,-1.5409778,9.987641
6060457503228,20-06-2022 16:51:38:675,-0.79920274,-1.4189439,9.930214
6060464087030,20-06-2022 16:51:38:682,-0.83030945,-1.4285151,9.678967
6060470926353,20-06-2022 16:51:38:688,-0.77766734,-1.5744773,9.674182
6060479370832,20-06-2022 16:51:38:697,-0.6149554,-1.7754744,9.74836
6060491125415,20-06-2022 16:51:38:709,-0.5072784,-2.012364,9.80818
6060497231509,20-06-2022 16:51:38:715,-0.5072784,-2.2588246,9.868001
6060512182342,20-06-2022 16:51:38:730,-0.47138608,-2.2875385,9.736395
6060521436092,20-06-2022 16:51:38:739,-0.4354937,-2.239682,9.664611
6060536436092,20-06-2022 16:51:38:754,-0.4331009,-2.053042,9.533006
6060546120415,20-06-2022 16:51:38:764,-0.45942193,-1.9597218,9.559326
6060546176874,20-06-2022 16:51:38:764,-0.5838487,-1.7898313,9.643075
6060555507863,20-06-2022 16:51:38:773,-0.6795616,-1.6390835,9.62154
6060555670728,20-06-2022 16:51:38:773,-0.7680961,-1.6223338,9.650253
6060555727551,20-06-2022 16:51:38:773,-0.8446664,-1.538585,9.71486
6060555772811,20-06-2022 16:51:38:773,-0.8925229,-1.3615161,9.645468
6060555817446,20-06-2022 16:51:38:773,-0.8805587,-1.4548361,9.65504
6060570817446,20-06-2022 16:51:38:788,-0.8063812,-1.430908,9.846465
6060585817446,20-06-2022 16:51:38:803,-0.74416786,-1.2370893,9.829716
6060600817446,20-06-2022 16:51:38:818,-0.701097,-0.9499506,9.695718
6060615817446,20-06-2022 16:51:38:833,-0.82313097,-0.60777694,10.023534
6060630817446,20-06-2022 16:51:38:848,-0.82313097,-0.485743,10.054641
6060645817446,20-06-2022 16:51:38:863,-0.8279166,-0.5288138,10.155139
6060646734998,20-06-2022 16:51:38:864,-0.8877372,-0.4211368,10.135997
6060646781821,20-06-2022 16:51:38:864,-0.90448695,-0.2632105,9.882358
6060646825363,20-06-2022 16:51:38:864,-0.95473623,-0.26799613,9.906285
6060646868436,20-06-2022 16:51:38:864,-1.1150553,-0.44506502,10.0881405
6060651026509,20-06-2022 16:51:38:869,-1.2299109,-0.44985065,9.968499
6060651834321,20-06-2022 16:51:38:869,-1.2179468,-0.44985065,9.765109
6060652576717,20-06-2022 16:51:38:870,-1.1389836,-0.8446664,9.501899
6060653351821,20-06-2022 16:51:38:871,-0.95712906,-1.1557333,9.695718
6060654082915,20-06-2022 16:51:38:872,-1.3232309,-2.199004,9.88475
6060654811978,20-06-2022 16:51:38:872,-1.5170496,-2.036292,9.923036
6060655523853,20-06-2022 16:51:38:873,-1.8329022,-1.6223338,9.611969
6060656241248,20-06-2022 16:51:38:874,-2.0458634,-0.79920274,9.868001
6060671241248,20-06-2022 16:51:38:889,-2.2660031,-0.047856454,10.0163555
6060675688019,20-06-2022 16:51:38:893,-2.3712873,0.74177504,10.080962
6060676154217,20-06-2022 16:51:38:894,-2.4358935,1.1150553,10.2317095
6060676626196,20-06-2022 16:51:38:894,-2.3952155,1.1126626,10.047462
6060677083644,20-06-2022 16:51:38:895,-2.2444677,0.97866446,9.930214
6060677564009,20-06-2022 16:51:38:895,-2.0267208,0.56470615,9.899107
6060678015155,20-06-2022 16:51:38:896,-1.8831514,0.06460621,9.954143
6060679382863,20-06-2022 16:51:38:897,-1.9238294,-0.41156548,9.946963
6060680031196,20-06-2022 16:51:38:898,-2.1080768,-0.6412765,9.769895
6060695031196,20-06-2022 16:51:38:913,-2.1918256,-0.5240282,9.659825
6060710031196,20-06-2022 16:51:38:928,-2.172683,-0.4211368,9.671789
6060725031196,20-06-2022 16:51:38:943,-2.1248264,-0.51445687,9.702896
6060740031196,20-06-2022 16:51:38:958,-2.0315065,-0.78723866,9.820144
6060740946873,20-06-2022 16:51:38:958,-1.8975084,-1.1892328,9.619147
6060740994009,20-06-2022 16:51:38:958,-1.8113668,-1.6223338,9.640682
6060755994009,20-06-2022 16:51:38:973,-1.8185452,-1.9190438,9.60479
6060770994009,20-06-2022 16:51:38:988,-2.1248264,-2.2995026,9.360723
6060775443696,20-06-2022 16:51:38:993,-2.617748,-2.6321049,9.099904
6060780243748,20-06-2022 16:51:38:998,-2.9790642,-2.658426,8.688339
6060787711821,20-06-2022 16:51:39:005,-2.9120653,-2.3545375,8.673982
6060802152030,20-06-2022 16:51:39:020,-2.3688943,-1.9597218,9.052048
6060803269269,20-06-2022 16:51:39:021,-1.8281165,-2.0338993,9.547362
6060818269269,20-06-2022 16:51:39:036,-1.6127625,-2.400001,9.949356
6060824507603,20-06-2022 16:51:39:042,-1.6582261,-2.4909284,10.119247
6060832913801,20-06-2022 16:51:39:050,-1.820938,-2.1966112,9.927821
6060839622394,20-06-2022 16:51:39:057,-1.9262222,-1.7802601,9.537791
6060852735884,20-06-2022 16:51:39:070,-1.8089739,-1.7228323,9.219545
6060867735884,20-06-2022 16:51:39:085,-1.5026926,-2.036292,9.18126
6060882735884,20-06-2022 16:51:39:100,-1.2849457,-2.4358935,9.300901
6060892595103,20-06-2022 16:51:39:110,-1.1940185,-2.7421749,9.437292
6060907595103,20-06-2022 16:51:39:125,-1.1581261,-2.8761728,9.5353985
6060922595103,20-06-2022 16:51:39:140,-1.1413764,-2.806781,9.552148
6060932992655,20-06-2022 16:51:39:150,-1.012164,-2.6871397,9.415757
6060947992655,20-06-2022 16:51:39:165,-0.86141616,-2.7684958,9.274581
6060962992655,20-06-2022 16:51:39:180,-0.6436693,-3.089134,9.341579
6060977992655,20-06-2022 16:51:39:195,-0.46660042,-3.3714871,9.329616
6060992992655,20-06-2022 16:51:39:210,-0.33499518,-3.7567315,9.262616
6061006098748,20-06-2022 16:51:39:224,-0.19621146,-3.993621,9.265009
6061006148592,20-06-2022 16:51:39:224,-0.014356935,-4.1276193,9.229117
6061006194425,20-06-2022 16:51:39:224,0.19381863,-4.35733,9.109476
6061020323644,20-06-2022 16:51:39:238,0.45224348,-4.5655055,9.186047
6061022815050,20-06-2022 16:51:39:240,0.73459655,-4.725825,9.250652
6061037815050,20-06-2022 16:51:39:255,0.9284152,-4.8287163,9.19801
6061052815050,20-06-2022 16:51:39:270,1.0504491,-4.9531426,9.334401
6061054371561,20-06-2022 16:51:39:272,1.2346965,-5.06082,9.059227
6061054420675,20-06-2022 16:51:39:272,1.3256238,-5.3718867,9.0233345
6061054472134,20-06-2022 16:51:39:272,1.5936198,-5.386244,9.013762
6061058234894,20-06-2022 16:51:39:276,1.969293,-5.355137,8.877372
6061070224217,20-06-2022 16:51:39:288,2.0841484,-6.3290157,9.303294
6061076025780,20-06-2022 16:51:39:294,1.9716859,-6.6568327,9.466006
6061089641196,20-06-2022 16:51:39:307,1.2466606,-5.180461,9.702896
6061095673852,20-06-2022 16:51:39:313,0.16031912,-2.9240294,9.690931
6061107131821,20-06-2022 16:51:39:325,-1.1437693,-1.2394822,9.487542
6061120264894,20-06-2022 16:51:39:338,-2.2301106,-0.4953143,8.987442
6061132963488,20-06-2022 16:51:39:350,-2.8115666,-0.62931234,8.834301
6061137980675,20-06-2022 16:51:39:355,-2.5722845,-1.3232309,9.200403
6061149141821,20-06-2022 16:51:39:367,-1.9070797,-2.07697,9.659825
6061156052759,20-06-2022 16:51:39:374,-1.1294123,-2.3401806,9.652647
6061171052759,20-06-2022 16:51:39:389,-0.7106683,-2.251646,9.650253
6061182571977,20-06-2022 16:51:39:400,-0.61734825,-1.995614,9.616755
6061188761925,20-06-2022 16:51:39:406,-0.73459655,-1.8520447,9.664611
6061199675780,20-06-2022 16:51:39:417,-0.8853444,-1.942972,9.781859
6061206729217,20-06-2022 16:51:39:424,-0.94277215,-1.9980069,9.784252
6061218413748,20-06-2022 16:51:39:436,-0.9762716,-1.7778672,9.803394
6061224437498,20-06-2022 16:51:39:442,-0.9834501,-1.4620147,9.750752
6061239437498,20-06-2022 16:51:39:457,-0.85902333,-1.4404793,9.712467
6061251837655,20-06-2022 16:51:39:469,-0.70588267,-1.8017955,9.815358
6061258624113,20-06-2022 16:51:39:476,-0.55752766,-2.213361,9.851251
6061273624113,20-06-2022 16:51:39:491,-0.485743,-2.3186452,9.949356
6061276521352,20-06-2022 16:51:39:494,-0.5838487,-2.1463618,9.868001
6061291521352,20-06-2022 16:51:39:509,-0.7298109,-1.9549361,9.693324
6061294807394,20-06-2022 16:51:39:512,-0.8805587,-1.9094725,9.578469
6061303470623,20-06-2022 16:51:39:521,-0.9882358,-1.9501505,9.571291
