epoch,timestamp,x,y,z
1422724723917,10-06-2022 11:04:36:385,0.0024422223,0.0024422223,0.0012211112
1422739723917,10-06-2022 11:04:36:400,0.0048844446,-0.0036633336,0.0024422223
1422754723917,10-06-2022 11:04:36:415,0.0061055557,0.0,0.0036633336
1422769723917,10-06-2022 11:04:36:430,0.0024422223,0.0024422223,0.0036633336
1422784723917,10-06-2022 11:04:36:445,-0.0024422223,0.0061055557,0.0024422223
1422799723917,10-06-2022 11:04:36:460,-0.0012211112,0.0036633336,0.0
1422811072772,10-06-2022 11:04:36:472,-0.0036633336,0.0012211112,-0.0024422223
1422824784126,10-06-2022 11:04:36:485,-0.012211111,0.0048844446,-0.0036633336
1422825504334,10-06-2022 11:04:36:486,-0.017095556,0.007326667,-0.0061055557
1422825933345,10-06-2022 11:04:36:486,-0.017095556,0.0061055557,-0.0036633336
1422826375897,10-06-2022 11:04:36:487,-0.018316668,0.008547778,-0.0024422223
1422826837042,10-06-2022 11:04:36:487,-0.02198,0.0061055557,0.0012211112
1422827278345,10-06-2022 11:04:36:488,-0.02198,0.0061055557,-0.0012211112
1422842278345,10-06-2022 11:04:36:503,-0.0061055557,0.0061055557,0.0
1422857278345,10-06-2022 11:04:36:518,0.0036633336,0.0036633336,0.0024422223
1422872278345,10-06-2022 11:04:36:533,0.0024422223,0.0036633336,-0.0012211112
1422887278345,10-06-2022 11:04:36:548,0.0036633336,0.0036633336,0.0012211112
1422902278345,10-06-2022 11:04:36:563,0.0012211112,0.0048844446,-0.0036633336
1422907626365,10-06-2022 11:04:36:568,0.0024422223,0.0036633336,0.0024422223
1422922626365,10-06-2022 11:04:36:583,0.0,0.0048844446,0.0024422223
1422928071469,10-06-2022 11:04:36:589,-0.0061055557,0.0024422223,0.0024422223
1422928126001,10-06-2022 11:04:36:589,-0.014653334,0.007326667,0.0012211112
1422928179699,10-06-2022 11:04:36:589,-0.007326667,0.0036633336,0.0024422223
1422932326626,10-06-2022 11:04:36:593,-0.007326667,0.0036633336,0.0012211112
1422941806209,10-06-2022 11:04:36:602,0.0,0.0024422223,-0.0024422223
1422954907928,10-06-2022 11:04:36:615,0.0,0.0024422223,-0.0012211112
1422969907928,10-06-2022 11:04:36:630,0.0036633336,0.008547778,-0.0024422223
1422974213657,10-06-2022 11:04:36:635,0.0048844446,0.0048844446,-0.0012211112
1422989213657,10-06-2022 11:04:36:650,0.0012211112,0.0061055557,-0.0048844446
1423004213657,10-06-2022 11:04:36:665,-0.0048844446,0.007326667,-0.007326667
1423005926678,10-06-2022 11:04:36:666,0.0012211112,0.0036633336,-0.0012211112
1423020926678,10-06-2022 11:04:36:681,0.0012211112,0.007326667,0.0
1423026832615,10-06-2022 11:04:36:687,-0.0024422223,0.0036633336,-0.007326667
1423037429751,10-06-2022 11:04:36:698,-0.0012211112,0.0036633336,-0.008547778
1423042529647,10-06-2022 11:04:36:703,-0.0036633336,0.0024422223,-0.0024422223
1423057529647,10-06-2022 11:04:36:718,-0.008547778,0.0048844446,-0.0036633336
1423072529647,10-06-2022 11:04:36:733,-0.008547778,0.0036633336,0.0
1423087529647,10-06-2022 11:04:36:748,-0.007326667,0.0,-0.0036633336
1423097466834,10-06-2022 11:04:36:758,-0.008547778,0.0024422223,0.0012211112
1423097524855,10-06-2022 11:04:36:758,-0.0012211112,0.0012211112,0.0
1423110727199,10-06-2022 11:04:36:771,0.0,-0.0024422223,0.01099
1423125727199,10-06-2022 11:04:36:786,0.0048844446,0.0,0.0012211112
1423140727199,10-06-2022 11:04:36:801,0.013432222,-0.0024422223,0.0024422223
1423155727199,10-06-2022 11:04:36:816,0.018316668,-0.0024422223,0.0012211112
1423170727199,10-06-2022 11:04:36:831,0.012211111,-0.0024422223,0.0024422223
1423185727199,10-06-2022 11:04:36:846,0.007326667,-0.0024422223,0.0
1423200727199,10-06-2022 11:04:36:861,0.0012211112,0.0024422223,-0.0024422223
1423215727199,10-06-2022 11:04:36:876,-0.0061055557,0.0061055557,-0.0061055557
1423230727199,10-06-2022 11:04:36:891,-0.013432222,0.008547778,-0.0048844446
1423245727199,10-06-2022 11:04:36:906,-0.017095556,0.0048844446,-0.0024422223
1423260727199,10-06-2022 11:04:36:921,-0.019537779,0.008547778,-0.0024422223
1423275727199,10-06-2022 11:04:36:936,-0.017095556,0.008547778,-0.0024422223
1423279286053,10-06-2022 11:04:36:940,-0.009768889,0.0061055557,-0.0036633336
1423279338657,10-06-2022 11:04:36:940,-0.0024422223,0.0036633336,-0.0012211112
1423279391157,10-06-2022 11:04:36:940,0.0036633336,0.0,-0.0012211112
1423281563032,10-06-2022 11:04:36:942,0.0012211112,0.0,-0.0048844446
1423282522251,10-06-2022 11:04:36:943,-0.007326667,0.0024422223,-0.0012211112
1423283045063,10-06-2022 11:04:36:944,-0.009768889,0.007326667,-0.007326667
1423283888553,10-06-2022 11:04:36:944,-0.01099,0.007326667,-0.0024422223
1423298888553,10-06-2022 11:04:36:959,-0.02075889,0.008547778,-0.0036633336
1423313888553,10-06-2022 11:04:36:974,-0.015874445,0.007326667,0.0012211112
1423328888553,10-06-2022 11:04:36:989,-0.01099,0.0024422223,0.0
1423341342980,10-06-2022 11:04:37:002,-0.007326667,0.0024422223,0.0024422223
1423343709698,10-06-2022 11:04:37:004,-0.0048844446,0.0036633336,0.0012211112
1423349340271,10-06-2022 11:04:37:010,0.0012211112,0.0,0.0048844446
1423349407771,10-06-2022 11:04:37:010,0.0024422223,0.0,0.0048844446
1423363928969,10-06-2022 11:04:37:024,0.0048844446,0.0,0.0
1423378928969,10-06-2022 11:04:37:039,0.0024422223,0.0012211112,-0.0012211112
1423393928969,10-06-2022 11:04:37:054,0.01099,-0.0024422223,-0.0012211112
1423404052355,10-06-2022 11:04:37:065,0.012211111,-0.0024422223,0.0048844446
1423404107980,10-06-2022 11:04:37:065,0.008547778,-0.0024422223,0.0012211112
1423419107980,10-06-2022 11:04:37:080,0.0012211112,0.0012211112,-0.007326667
1423434107980,10-06-2022 11:04:37:095,-0.0012211112,0.0061055557,-0.0036633336
1423446366053,10-06-2022 11:04:37:107,-0.0048844446,0.008547778,-0.0012211112
1423446421573,10-06-2022 11:04:37:107,-0.012211111,0.0061055557,-0.0048844446
1423446472980,10-06-2022 11:04:37:107,-0.007326667,0.0048844446,-0.007326667
1423456179646,10-06-2022 11:04:37:117,-0.009768889,0.007326667,-0.0061055557
1423471179646,10-06-2022 11:04:37:132,-0.009768889,0.0048844446,-0.0048844446
1423482951001,10-06-2022 11:04:37:143,-0.0024422223,0.0061055557,-0.0036633336
1423497951001,10-06-2022 11:04:37:158,0.0012211112,0.0048844446,-0.0012211112
1423511775948,10-06-2022 11:04:37:172,0.0048844446,0.0,-0.0024422223
1423511838813,10-06-2022 11:04:37:172,0.008547778,-0.0012211112,-0.0024422223
1423522007459,10-06-2022 11:04:37:183,0.007326667,0.0,0.0036633336
1423537007459,10-06-2022 11:04:37:198,0.008547778,-0.0024422223,-0.0024422223
1423552007459,10-06-2022 11:04:37:213,0.013432222,-0.0024422223,0.0012211112
1423552463761,10-06-2022 11:04:37:213,0.0048844446,0.0,0.0
1423559123344,10-06-2022 11:04:37:220,0.0036633336,-0.0024422223,-0.0024422223
1423570754542,10-06-2022 11:04:37:231,0.0036633336,0.0,0.0
1423585754542,10-06-2022 11:04:37:246,0.007326667,0.0024422223,-0.0012211112
1423598255636,10-06-2022 11:04:37:259,0.009768889,0.0012211112,-0.0024422223
1423598866313,10-06-2022 11:04:37:259,0.01099,0.0061055557,-0.007326667
1423605283813,10-06-2022 11:04:37:266,0.01099,0.008547778,-0.009768889
1423620283813,10-06-2022 11:04:37:281,0.007326667,0.0061055557,-0.007326667
1423635283813,10-06-2022 11:04:37:296,-0.007326667,0.012211111,-0.007326667
1423645032459,10-06-2022 11:04:37:306,-0.015874445,0.01099,-0.0048844446
1423660032459,10-06-2022 11:04:37:321,-0.024422223,0.012211111,-0.0061055557
1423672369230,10-06-2022 11:04:37:333,-0.029306669,0.01099,-0.0024422223
1423675643396,10-06-2022 11:04:37:336,-0.023201112,0.012211111,-0.0048844446
1423676251886,10-06-2022 11:04:37:337,-0.02075889,0.01099,-0.0048844446
1423691251886,10-06-2022 11:04:37:352,-0.013432222,0.0061055557,-0.0012211112
1423706251886,10-06-2022 11:04:37:367,-0.012211111,0.0036633336,0.0012211112
1423721251886,10-06-2022 11:04:37:382,-0.007326667,0.0024422223,0.0012211112
1423731717875,10-06-2022 11:04:37:392,-0.0036633336,-0.0012211112,0.0012211112
1423734924750,10-06-2022 11:04:37:395,-0.009768889,0.0,-0.0012211112
1423735477771,10-06-2022 11:04:37:396,-0.007326667,-0.0012211112,0.0036633336
1423744937250,10-06-2022 11:04:37:405,0.0024422223,-0.0012211112,0.0048844446
1423759937250,10-06-2022 11:04:37:420,-0.0048844446,0.0012211112,0.007326667
1423766080584,10-06-2022 11:04:37:427,-0.008547778,0.0024422223,0.0024422223
1423780488292,10-06-2022 11:04:37:441,-0.0036633336,-0.0012211112,0.0036633336
1423795488292,10-06-2022 11:04:37:456,0.0,-0.0024422223,0.0012211112
1423810488292,10-06-2022 11:04:37:471,0.0012211112,-0.0012211112,0.0
1423814415740,10-06-2022 11:04:37:475,0.0048844446,0.007326667,-0.0061055557
1423814910271,10-06-2022 11:04:37:475,0.007326667,0.0036633336,-0.0061055557
1423829910271,10-06-2022 11:04:37:490,0.0036633336,0.0036633336,-0.0024422223
1423844910271,10-06-2022 11:04:37:505,-0.0036633336,0.0061055557,-0.01099
1423846741313,10-06-2022 11:04:37:507,-0.013432222,0.0061055557,-0.008547778
1423861741313,10-06-2022 11:04:37:522,-0.018316668,0.009768889,-0.01099
1423876741313,10-06-2022 11:04:37:537,-0.012211111,0.007326667,-0.009768889
1423891741313,10-06-2022 11:04:37:552,-0.014653334,0.009768889,-0.009768889
1423906741313,10-06-2022 11:04:37:567,-0.0024422223,0.0061055557,-0.007326667
1423916644177,10-06-2022 11:04:37:577,-0.01099,0.0061055557,-0.013432222
1423918380063,10-06-2022 11:04:37:579,-0.0024422223,0.0061055557,-0.007326667
1423919219073,10-06-2022 11:04:37:580,0.0061055557,0.0048844446,-0.009768889
1423934219073,10-06-2022 11:04:37:595,0.0036633336,0.0036633336,-0.0036633336
1423945796157,10-06-2022 11:04:37:606,0.0036633336,0.0048844446,-0.0024422223
1423946354125,10-06-2022 11:04:37:607,-0.0012211112,0.0012211112,-0.0036633336
1423951595323,10-06-2022 11:04:37:612,-0.007326667,0.0036633336,-0.0024422223
1423964078604,10-06-2022 11:04:37:625,0.0012211112,0.0,0.008547778
1423979078604,10-06-2022 11:04:37:640,0.0012211112,-0.0036633336,0.0061055557
1423994078604,10-06-2022 11:04:37:655,0.0,0.0,0.0012211112
1423996983604,10-06-2022 11:04:37:657,0.0048844446,-0.0024422223,0.0012211112
1424001278969,10-06-2022 11:04:37:662,0.0036633336,-0.0024422223,0.0024422223
1424016278969,10-06-2022 11:04:37:677,0.0036633336,0.0012211112,0.0012211112
1424031278969,10-06-2022 11:04:37:692,0.007326667,0.0,0.0
1424037795844,10-06-2022 11:04:37:698,-0.0048844446,0.0024422223,-0.0012211112
1424042187823,10-06-2022 11:04:37:703,-0.007326667,0.0012211112,-0.0036633336
1424057187823,10-06-2022 11:04:37:718,-0.012211111,0.0036633336,-0.0048844446
1424072187823,10-06-2022 11:04:37:733,-0.01099,0.007326667,-0.0048844446
1424087187823,10-06-2022 11:04:37:748,-0.01099,0.008547778,-0.007326667
1424102187823,10-06-2022 11:04:37:763,-0.0036633336,0.0048844446,-0.008547778
1424117187823,10-06-2022 11:04:37:778,-0.0024422223,0.0024422223,-0.0048844446
1424132187823,10-06-2022 11:04:37:793,-0.0012211112,0.0024422223,-0.0012211112
1424147187823,10-06-2022 11:04:37:808,-0.0012211112,0.0036633336,-0.0012211112
1424150345011,10-06-2022 11:04:37:811,-0.0024422223,0.0012211112,0.0012211112
1424151260948,10-06-2022 11:04:37:812,-0.0012211112,0.0024422223,-0.0024422223
1424152668344,10-06-2022 11:04:37:813,-0.0024422223,0.0,-0.0048844446
1424153674334,10-06-2022 11:04:37:814,0.0,0.0012211112,-0.0036633336
1424159423344,10-06-2022 11:04:37:820,0.0,-0.0012211112,-0.0048844446
1424169877615,10-06-2022 11:04:37:830,-0.0061055557,0.0,0.0
1424179482302,10-06-2022 11:04:37:840,0.0012211112,0.0,-0.0048844446
1424190881313,10-06-2022 11:04:37:851,0.0036633336,0.0,0.0012211112
1424199238188,10-06-2022 11:04:37:860,0.01099,-0.0036633336,0.0012211112
1424209796990,10-06-2022 11:04:37:870,0.007326667,0.0,0.0036633336
1424224199906,10-06-2022 11:04:37:885,-0.0061055557,0.0061055557,-0.0048844446
1424234704854,10-06-2022 11:04:37:895,-0.008547778,0.0061055557,-0.0036633336
1424243330584,10-06-2022 11:04:37:904,-0.007326667,0.0061055557,-0.0012211112
1424258330584,10-06-2022 11:04:37:919,-0.008547778,0.0036633336,-0.0061055557
1424267575688,10-06-2022 11:04:37:928,-0.008547778,0.0012211112,-0.009768889
1424268200011,10-06-2022 11:04:37:929,0.0024422223,0.0036633336,-0.0036633336
1424283200011,10-06-2022 11:04:37:944,0.0024422223,0.0061055557,-0.0061055557
1424298200011,10-06-2022 11:04:37:959,0.0024422223,0.0061055557,-0.0048844446
1424313200011,10-06-2022 11:04:37:974,0.008547778,0.0,-0.0061055557
1424328200011,10-06-2022 11:04:37:989,0.01099,0.0,-0.0048844446
1424329941573,10-06-2022 11:04:37:990,0.0012211112,0.0012211112,-0.008547778
1424344941573,10-06-2022 11:04:38:005,0.0012211112,0.0012211112,0.0012211112
1424352500011,10-06-2022 11:04:38:013,-0.0024422223,0.0012211112,-0.008547778
1424366992927,10-06-2022 11:04:38:027,-0.0024422223,0.0048844446,-0.0012211112
1424381992927,10-06-2022 11:04:38:042,-0.007326667,0.0012211112,-0.008547778
1424396992927,10-06-2022 11:04:38:057,-0.0048844446,0.0024422223,0.0
1424411992927,10-06-2022 11:04:38:072,-0.0012211112,-0.0012211112,-0.0036633336
1424414283604,10-06-2022 11:04:38:075,0.0,0.0024422223,0.0012211112
1424429283604,10-06-2022 11:04:38:090,0.0061055557,0.0024422223,-0.0048844446
1424443709958,10-06-2022 11:04:38:104,0.0061055557,-0.0036633336,-0.0036633336
1424443815323,10-06-2022 11:04:38:104,0.01099,-0.0012211112,-0.0061055557
1424443867042,10-06-2022 11:04:38:104,0.0061055557,-0.0024422223,-0.0024422223
1424443922771,10-06-2022 11:04:38:104,0.01099,-0.0024422223,-0.0061055557
1424458922771,10-06-2022 11:04:38:119,0.012211111,-0.0012211112,-0.008547778
1424473922771,10-06-2022 11:04:38:134,0.007326667,0.0012211112,0.0
1424488922771,10-06-2022 11:04:38:149,0.0036633336,0.0048844446,-0.008547778
1424503922771,10-06-2022 11:04:38:164,-0.0036633336,0.007326667,-0.008547778
1424518922771,10-06-2022 11:04:38:179,-0.0048844446,0.0048844446,-0.007326667
1424533922771,10-06-2022 11:04:38:194,-0.007326667,0.0061055557,-0.007326667
1424534984698,10-06-2022 11:04:38:195,-0.008547778,0.0061055557,-0.0036633336
1424535040531,10-06-2022 11:04:38:196,-0.0012211112,0.0061055557,-0.007326667
1424535088552,10-06-2022 11:04:38:196,0.0024422223,0.0061055557,-0.0036633336
1424550088552,10-06-2022 11:04:38:211,0.0012211112,0.007326667,-0.007326667
1424565088552,10-06-2022 11:04:38:226,0.0,0.0012211112,-0.0024422223
1424570490271,10-06-2022 11:04:38:231,0.007326667,-0.0012211112,-0.0012211112
1424570546156,10-06-2022 11:04:38:231,0.0061055557,0.0036633336,-0.0024422223
1424585546156,10-06-2022 11:04:38:246,-0.0024422223,0.0024422223,-0.0048844446
1424590899958,10-06-2022 11:04:38:251,0.0024422223,0.0048844446,-0.0036633336
1424600995479,10-06-2022 11:04:38:261,-0.0012211112,0.0024422223,-0.0048844446
1424615995479,10-06-2022 11:04:38:276,-0.008547778,0.0,-0.0012211112
1424622627250,10-06-2022 11:04:38:283,-0.017095556,0.0024422223,-0.008547778
1424635653708,10-06-2022 11:04:38:296,-0.02075889,0.0048844446,-0.008547778
1424635735375,10-06-2022 11:04:38:296,-0.013432222,0.0012211112,-0.0036633336
1424647884750,10-06-2022 11:04:38:308,-0.01099,0.0,-0.0012211112
1424662021469,10-06-2022 11:04:38:323,-0.008547778,-0.0024422223,-0.0024422223
1424677021469,10-06-2022 11:04:38:338,-0.0036633336,0.0024422223,0.0024422223
1424692021469,10-06-2022 11:04:38:353,0.008547778,0.0,-0.0012211112
1424695635271,10-06-2022 11:04:38:356,0.0061055557,-0.0012211112,0.0012211112
1424695692250,10-06-2022 11:04:38:356,0.007326667,0.0024422223,-0.0012211112
1424708136000,10-06-2022 11:04:38:369,0.009768889,0.0024422223,-0.0024422223
1424723136000,10-06-2022 11:04:38:384,0.008547778,0.0036633336,-0.0036633336
1424738136000,10-06-2022 11:04:38:399,0.0048844446,0.008547778,-0.0048844446
1424753136000,10-06-2022 11:04:38:414,-0.0012211112,0.0061055557,-0.008547778,start 1 turn
1424768136000,10-06-2022 11:04:38:429,-0.0036633336,0.0024422223,-0.0048844446
1424769691000,10-06-2022 11:04:38:430,-0.0061055557,0.0036633336,-0.0048844446
1424769755635,10-06-2022 11:04:38:430,-0.008547778,0.0048844446,-0.0036633336
1424781003448,10-06-2022 11:04:38:442,-0.01099,0.0024422223,-0.0061055557
1424796003448,10-06-2022 11:04:38:457,-0.0036633336,0.0024422223,-0.0048844446
1424811003448,10-06-2022 11:04:38:472,-0.0012211112,0.0024422223,-0.0061055557
1424818054073,10-06-2022 11:04:38:479,-0.0024422223,-0.0012211112,-0.009768889
1424818122146,10-06-2022 11:04:38:479,0.007326667,-0.0024422223,-0.0036633336
1424828564229,10-06-2022 11:04:38:489,0.009768889,0.0,-0.009768889
1424843564229,10-06-2022 11:04:38:504,0.008547778,0.0012211112,-0.007326667
1424850070271,10-06-2022 11:04:38:511,0.009768889,0.0,-0.0012211112
1424856199385,10-06-2022 11:04:38:517,0.0024422223,0.0012211112,-0.0036633336
1424861704125,10-06-2022 11:04:38:522,0.0024422223,0.0036633336,-0.0048844446
1424876704125,10-06-2022 11:04:38:537,0.0024422223,0.0048844446,-0.008547778
1424885128500,10-06-2022 11:04:38:546,-0.0024422223,0.0061055557,-0.0036633336
1424893460219,10-06-2022 11:04:38:554,-0.0036633336,0.0048844446,-0.0048844446
1424908460219,10-06-2022 11:04:38:569,-0.008547778,0.0048844446,-0.0048844446
1424923460219,10-06-2022 11:04:38:584,-0.009768889,0.0012211112,-0.0012211112
1424927224906,10-06-2022 11:04:38:588,-0.0061055557,-0.0012211112,0.0012211112
1424931852302,10-06-2022 11:04:38:592,-0.0012211112,-0.0012211112,0.0012211112
1424945527979,10-06-2022 11:04:38:606,0.0,0.0,-0.0024422223
1424960527979,10-06-2022 11:04:38:621,0.0024422223,0.0024422223,-0.0012211112
1424975527979,10-06-2022 11:04:38:636,-0.0012211112,0.0012211112,-0.0024422223
1424975835167,10-06-2022 11:04:38:636,-0.007326667,0.0048844446,-0.0061055557
1424990835167,10-06-2022 11:04:38:651,-0.008547778,0.008547778,-0.008547778
1425005835167,10-06-2022 11:04:38:666,-0.0061055557,0.008547778,-0.0048844446
1425020835167,10-06-2022 11:04:38:681,-0.0036633336,0.009768889,-0.0048844446
1425024560792,10-06-2022 11:04:38:685,-0.007326667,0.007326667,-0.0024422223
1425024613760,10-06-2022 11:04:38:685,-0.0048844446,0.0024422223,-0.0012211112
1425035151208,10-06-2022 11:04:38:696,-0.0048844446,0.0048844446,-0.0036633336
1425041933187,10-06-2022 11:04:38:702,-0.0012211112,0.0012211112,0.0012211112
1425049422458,10-06-2022 11:04:38:710,0.0012211112,0.0012211112,-0.0024422223
1425064422458,10-06-2022 11:04:38:725,0.0,0.0012211112,-0.0024422223
1425079422458,10-06-2022 11:04:38:740,0.0061055557,-0.0012211112,0.0024422223
1425094422458,10-06-2022 11:04:38:755,0.0036633336,0.0,-0.0012211112
1425109422458,10-06-2022 11:04:38:770,0.0,-0.0012211112,-0.0024422223
1425124422458,10-06-2022 11:04:38:785,-0.0048844446,0.0036633336,-0.0024422223
1425127807354,10-06-2022 11:04:38:788,-0.0048844446,0.0048844446,-0.0048844446
1425127861677,10-06-2022 11:04:38:788,-0.008547778,0.0061055557,-0.0012211112
1425142861677,10-06-2022 11:04:38:803,-0.007326667,0.007326667,-0.0024422223
1425157861677,10-06-2022 11:04:38:818,-0.0024422223,0.0048844446,-0.0024422223
1425172861677,10-06-2022 11:04:38:833,0.0,0.0036633336,0.0
1425187861677,10-06-2022 11:04:38:848,0.0036633336,0.0048844446,-0.0048844446
1425202861677,10-06-2022 11:04:38:863,0.0012211112,0.007326667,-0.0061055557
1425217861677,10-06-2022 11:04:38:878,-0.0012211112,0.008547778,-0.0036633336
1425232861677,10-06-2022 11:04:38:893,-0.007326667,0.0036633336,-0.007326667
1425233897198,10-06-2022 11:04:38:894,-0.008547778,0.0048844446,-0.0012211112
1425233945010,10-06-2022 11:04:38:894,-0.0048844446,0.0048844446,-0.0012211112
1425233991000,10-06-2022 11:04:38:894,-0.0061055557,0.0061055557,0.0
1425234040583,10-06-2022 11:04:38:895,-0.01099,0.008547778,-0.0012211112
1425242761885,10-06-2022 11:04:38:903,-0.008547778,0.0036633336,-0.0012211112
1425254623135,10-06-2022 11:04:38:915,0.0048844446,0.0024422223,0.0036633336
1425269623135,10-06-2022 11:04:38:930,0.009768889,0.0,0.0036633336
1425284623135,10-06-2022 11:04:38:945,0.01099,0.0,-0.0036633336
1425299148135,10-06-2022 11:04:38:960,0.007326667,0.0012211112,-0.0024422223
1425299663552,10-06-2022 11:04:38:960,0.01099,-0.0012211112,0.0
1425300153708,10-06-2022 11:04:38:961,0.0012211112,0.0,-0.0024422223
1425315153708,10-06-2022 11:04:38:976,0.0012211112,-0.0012211112,0.0012211112
1425330153708,10-06-2022 11:04:38:991,-0.0012211112,0.0024422223,0.0024422223
1425334979177,10-06-2022 11:04:38:995,-0.0036633336,0.0,-0.0024422223
1425339056104,10-06-2022 11:04:39:000,-0.0061055557,0.0024422223,-0.0036633336
1425354056104,10-06-2022 11:04:39:015,-0.007326667,0.0036633336,-0.0048844446
1425369056104,10-06-2022 11:04:39:030,-0.0024422223,0.007326667,-0.0012211112
1425383716937,10-06-2022 11:04:39:044,-0.007326667,0.0036633336,-0.0024422223
1425383772406,10-06-2022 11:04:39:044,-0.0061055557,0.0024422223,0.0024422223
1425388152771,10-06-2022 11:04:39:049,0.0024422223,0.0024422223,-0.0036633336
1425403152771,10-06-2022 11:04:39:064,0.0036633336,0.0048844446,0.0
1425418152771,10-06-2022 11:04:39:079,0.0024422223,0.0012211112,0.0
1425433152771,10-06-2022 11:04:39:094,0.0012211112,0.0036633336,0.0
1425448152771,10-06-2022 11:04:39:109,-0.0024422223,0.0048844446,-0.0048844446
1425463152771,10-06-2022 11:04:39:124,-0.0012211112,0.0012211112,-0.0036633336
1425470527979,10-06-2022 11:04:39:131,-0.0061055557,0.0061055557,-0.0024422223
1425472184698,10-06-2022 11:04:39:133,-0.009768889,0.01099,-0.0012211112
1425484545271,10-06-2022 11:04:39:145,-0.008547778,0.007326667,-0.0061055557
1425495196364,10-06-2022 11:04:39:156,-0.012211111,0.0024422223,-0.0048844446
1425495819646,10-06-2022 11:04:39:156,-0.01099,0.0024422223,-0.0036633336
1425496284958,10-06-2022 11:04:39:157,-0.014653334,0.007326667,-0.0012211112
1425504329750,10-06-2022 11:04:39:165,-0.009768889,0.0036633336,-0.0061055557
1425514882718,10-06-2022 11:04:39:175,-0.0048844446,0.0024422223,0.0012211112
1425529882718,10-06-2022 11:04:39:190,-0.0036633336,-0.0036633336,0.0036633336
1425537330583,10-06-2022 11:04:39:198,0.0012211112,0.0,0.0012211112
1425546352093,10-06-2022 11:04:39:207,0.0048844446,0.0,0.0036633336
1425561352093,10-06-2022 11:04:39:222,0.007326667,0.0024422223,0.0024422223
1425571146937,10-06-2022 11:04:39:232,0.0024422223,0.0036633336,0.0
1425579696781,10-06-2022 11:04:39:240,-0.0012211112,0.0036633336,0.0012211112
1425594696781,10-06-2022 11:04:39:255,0.0,0.0036633336,-0.0012211112
1425609696781,10-06-2022 11:04:39:270,-0.0061055557,0.0012211112,0.0
1425611960375,10-06-2022 11:04:39:272,-0.008547778,0.0036633336,-0.0024422223
1425615770479,10-06-2022 11:04:39:276,-0.0036633336,0.0048844446,-0.0024422223
1425628498343,10-06-2022 11:04:39:289,-0.007326667,0.0024422223,-0.0024422223
