epoch,timestamp,x,y,z
1423419078501,10-06-2022 11:04:37:080,-0.9451649,-5.541777,8.10449
1423434078501,10-06-2022 11:04:37:095,-0.95473623,-5.532206,8.118847
1423446326834,10-06-2022 11:04:37:107,-0.95473623,-5.5513487,8.116454
1423446394438,10-06-2022 11:04:37:107,-0.9738788,-5.534599,8.12124
1423446445115,10-06-2022 11:04:37:107,-0.95473623,-5.568098,8.106883
1423456077771,10-06-2022 11:04:37:117,-0.9451649,-5.5920267,8.090134
1423471077771,10-06-2022 11:04:37:132,-0.9451649,-5.5968122,8.068598
1423482914490,10-06-2022 11:04:37:143,-0.94755775,-5.6327047,8.090134
1423497914490,10-06-2022 11:04:37:158,-0.9523434,-5.6303115,8.080562
1423511750584,10-06-2022 11:04:37:172,-0.93559366,-5.613562,8.059027
1423511802719,10-06-2022 11:04:37:172,-0.94277215,-5.6350975,8.0614195
1423521922615,10-06-2022 11:04:37:182,-0.91166544,-5.6470613,8.066205
1423536922615,10-06-2022 11:04:37:197,-0.9284152,-5.613562,8.066205
1423551922615,10-06-2022 11:04:37:212,-0.94755775,-5.5968122,8.073383
1423552433761,10-06-2022 11:04:37:213,-0.9451649,-5.608776,8.042277
1423558719855,10-06-2022 11:04:37:219,-0.95473623,-5.6039906,8.073383
1423567192563,10-06-2022 11:04:37:228,-0.9499506,-5.568098,8.075776
1423576415480,10-06-2022 11:04:37:237,-0.9523434,-5.582455,8.073383
1423591415480,10-06-2022 11:04:37:252,-0.96430755,-5.572884,8.087741
1423598563709,10-06-2022 11:04:37:259,-0.9523434,-5.56092,8.097312
1423604437042,10-06-2022 11:04:37:265,-0.95473623,-5.5298133,8.133204
1423619437042,10-06-2022 11:04:37:280,-0.9499506,-5.4987063,8.140383
1423634437042,10-06-2022 11:04:37:295,-0.94755775,-5.491528,8.135597
1423644755948,10-06-2022 11:04:37:305,-0.9403793,-5.503492,8.149954
1423645313396,10-06-2022 11:04:37:306,-0.93559366,-5.5202417,8.128419
1423660313396,10-06-2022 11:04:37:321,-0.9451649,-5.56092,8.078169
1423673133344,10-06-2022 11:04:37:334,-0.94277215,-5.608776,8.051848
1423675975219,10-06-2022 11:04:37:336,-0.94277215,-5.663811,8.042277
1423690975219,10-06-2022 11:04:37:351,-0.94755775,-5.666204,8.049456
1423705975219,10-06-2022 11:04:37:366,-0.9762716,-5.6757755,8.020741
1423720975219,10-06-2022 11:04:37:381,-0.9667004,-5.682954,8.015956
1423731049282,10-06-2022 11:04:37:392,-0.9595219,-5.680561,8.054241
1423734231938,10-06-2022 11:04:37:395,-0.9595219,-5.6446686,8.066205
1423735216052,10-06-2022 11:04:37:396,-0.94755775,-5.6279187,8.063812
1423744075427,10-06-2022 11:04:37:405,-0.9595219,-5.613562,8.063812
1423759075427,10-06-2022 11:04:37:420,-0.96430755,-5.6183476,8.063812
1423765369021,10-06-2022 11:04:37:426,-0.9451649,-5.6063833,8.070991
1423776708500,10-06-2022 11:04:37:437,-0.95473623,-5.582455,8.059027
1423791708500,10-06-2022 11:04:37:452,-0.9595219,-5.5800624,8.075776
1423806708500,10-06-2022 11:04:37:467,-0.9379865,-5.6039906,8.080562
1423814128969,10-06-2022 11:04:37:475,-0.94277215,-5.582455,8.092526
1423814647250,10-06-2022 11:04:37:475,-0.93559366,-5.54417,8.114061
1423829647250,10-06-2022 11:04:37:490,-0.930808,-5.5393844,8.154739
1423844647250,10-06-2022 11:04:37:505,-0.9451649,-5.5369916,8.149954
1423846171990,10-06-2022 11:04:37:507,-0.930808,-5.5704913,8.142776
1423861171990,10-06-2022 11:04:37:522,-0.930808,-5.575277,8.142776
1423876171990,10-06-2022 11:04:37:537,-0.9164511,-5.5776696,8.133204
1423891171990,10-06-2022 11:04:37:552,-0.9284152,-5.5968122,8.094919
1423906171990,10-06-2022 11:04:37:567,-0.94755775,-5.601598,8.054241
1423916075219,10-06-2022 11:04:37:577,-0.94755775,-5.6039906,8.047063
1423918031834,10-06-2022 11:04:37:579,-0.9667004,-5.651847,8.04467
1423918909125,10-06-2022 11:04:37:579,-0.94755775,-5.642276,8.04467
1423933909125,10-06-2022 11:04:37:594,-0.9595219,-5.642276,8.04467
1423945549125,10-06-2022 11:04:37:606,-0.9619147,-5.6374903,8.037491
1423946014907,10-06-2022 11:04:37:607,-0.9954142,-5.6446686,8.039884
1423950819802,10-06-2022 11:04:37:611,-0.9882358,-5.6350975,8.059027
1423962911886,10-06-2022 11:04:37:623,-0.9619147,-5.611169,8.032705
1423970632823,10-06-2022 11:04:37:631,-0.9738788,-5.6327047,8.04467
1423985632823,10-06-2022 11:04:37:646,-0.9762716,-5.625526,8.054241
1423995511782,10-06-2022 11:04:37:656,-0.98584294,-5.623133,8.073383
1424000501104,10-06-2022 11:04:37:661,-0.99302137,-5.584848,8.092526
1424015501104,10-06-2022 11:04:37:676,-0.9595219,-5.5633125,8.116454
1424030501104,10-06-2022 11:04:37:691,-0.93559366,-5.5704913,8.140383
1424037171834,10-06-2022 11:04:37:698,-0.9499506,-5.548956,8.152347
1424040981886,10-06-2022 11:04:37:701,-0.94755775,-5.541777,8.130812
1424055716209,10-06-2022 11:04:37:716,-0.9212367,-5.556134,8.126026
1424070716209,10-06-2022 11:04:37:731,-0.930808,-5.5704913,8.090134
1424085716209,10-06-2022 11:04:37:746,-0.91405827,-5.582455,8.087741
1424100716209,10-06-2022 11:04:37:761,-0.9212367,-5.6350975,8.068598
1424115716209,10-06-2022 11:04:37:776,-0.93559366,-5.6374903,8.059027
1424130716209,10-06-2022 11:04:37:791,-0.94755775,-5.6446686,8.054241
1424145716209,10-06-2022 11:04:37:806,-0.95473623,-5.6327047,8.056634
1424150034386,10-06-2022 11:04:37:811,-0.9810573,-5.6374903,8.049456
1424150891886,10-06-2022 11:04:37:811,-0.96430755,-5.649454,8.049456
1424152024750,10-06-2022 11:04:37:813,-0.9499506,-5.639883,8.049456
1424153389646,10-06-2022 11:04:37:814,-0.9810573,-5.6350975,8.078169
1424158967406,10-06-2022 11:04:37:819,-0.9834501,-5.6374903,8.073383
1424169054490,10-06-2022 11:04:37:830,-0.96430755,-5.615955,8.078169
1424178683031,10-06-2022 11:04:37:839,-0.96909314,-5.5944195,8.063812
1424188282042,10-06-2022 11:04:37:849,-0.97866446,-5.601598,8.073383
1424198422615,10-06-2022 11:04:37:859,-0.96430755,-5.611169,8.087741
1424208974750,10-06-2022 11:04:37:869,-0.9403793,-5.6063833,8.085348
1424223288604,10-06-2022 11:04:37:884,-0.9379865,-5.584848,8.109276
1424232524229,10-06-2022 11:04:37:893,-0.93320084,-5.582455,8.094919
1424242493084,10-06-2022 11:04:37:903,-0.93559366,-5.5920267,8.128419
1424257493084,10-06-2022 11:04:37:918,-0.9523434,-5.5872407,8.123632
1424265453084,10-06-2022 11:04:37:926,-0.9595219,-5.599205,8.111669
1424267922719,10-06-2022 11:04:37:928,-0.96430755,-5.6303115,8.082955
1424277420896,10-06-2022 11:04:37:938,-0.9619147,-5.649454,8.080562
1424292420896,10-06-2022 11:04:37:953,-0.9284152,-5.6470613,8.056634
1424307420896,10-06-2022 11:04:37:968,-0.9403793,-5.6350975,8.080562
1424322420896,10-06-2022 11:04:37:983,-0.96430755,-5.625526,8.063812
1424329917198,10-06-2022 11:04:37:990,-0.9499506,-5.6039906,8.063812
1424329965948,10-06-2022 11:04:37:990,-0.95712906,-5.584848,8.068598
1424344965948,10-06-2022 11:04:38:005,-0.971486,-5.568098,8.087741
1424359965948,10-06-2022 11:04:38:020,-0.9762716,-5.599205,8.090134
1424374965948,10-06-2022 11:04:38:035,-1.0025927,-5.608776,8.1020975
1424389965948,10-06-2022 11:04:38:050,-0.997807,-5.613562,8.090134
1424404965948,10-06-2022 11:04:38:065,-1.0025927,-5.611169,8.075776
1424414253136,10-06-2022 11:04:38:075,-0.98584294,-5.6374903,8.042277
1424414306729,10-06-2022 11:04:38:075,-0.96430755,-5.623133,8.037491
1424429306729,10-06-2022 11:04:38:090,-0.9762716,-5.625526,8.070991
1424443775115,10-06-2022 11:04:38:104,-0.9523434,-5.625526,8.090134
1424443842615,10-06-2022 11:04:38:104,-0.94277215,-5.613562,8.080562
1424443892771,10-06-2022 11:04:38:104,-0.94755775,-5.572884,8.066205
1424445793813,10-06-2022 11:04:38:106,-0.9379865,-5.556134,8.085348
1424460793813,10-06-2022 11:04:38:121,-0.9403793,-5.541777,8.116454
1424475793813,10-06-2022 11:04:38:136,-0.930808,-5.5393844,8.154739
1424490793813,10-06-2022 11:04:38:151,-0.9164511,-5.5393844,8.149954
1424505793813,10-06-2022 11:04:38:166,-0.9092726,-5.541777,8.140383
1424520793813,10-06-2022 11:04:38:181,-0.89730847,-5.54417,8.10449
1424534959073,10-06-2022 11:04:38:195,-0.9164511,-5.5704913,8.1020975
1424535014646,10-06-2022 11:04:38:196,-0.9212367,-5.601598,8.085348
1424535063136,10-06-2022 11:04:38:196,-0.9451649,-5.642276,8.066205
1424550063136,10-06-2022 11:04:38:211,-0.9451649,-5.6279187,8.04467
1424565063136,10-06-2022 11:04:38:226,-0.9667004,-5.6374903,8.080562
1424570449646,10-06-2022 11:04:38:231,-0.971486,-5.611169,8.066205
1424570516938,10-06-2022 11:04:38:231,-0.94755775,-5.625526,8.063812
1424585516938,10-06-2022 11:04:38:246,-0.9499506,-5.5944195,8.099705
1424590817667,10-06-2022 11:04:38:251,-0.9284152,-5.584848,8.097312
1424600890635,10-06-2022 11:04:38:261,-0.95712906,-5.611169,8.085348
1424615890635,10-06-2022 11:04:38:276,-0.9762716,-5.623133,8.090134
1424622594385,10-06-2022 11:04:38:283,-0.9738788,-5.615955,8.082955
1424635565115,10-06-2022 11:04:38:296,-0.9403793,-5.611169,8.1020975
1424635696156,10-06-2022 11:04:38:296,-0.9403793,-5.615955,8.10449
1424647775010,10-06-2022 11:04:38:308,-0.9619147,-5.6350975,8.099705
1424661823344,10-06-2022 11:04:38:322,-0.93559366,-5.642276,8.075776
1424676823344,10-06-2022 11:04:38:337,-0.94277215,-5.625526,8.0614195
1424691823344,10-06-2022 11:04:38:352,-0.96430755,-5.6446686,8.080562
1424695606885,10-06-2022 11:04:38:356,-0.930808,-5.6327047,8.080562
1424695661365,10-06-2022 11:04:38:356,-0.91166544,-5.5944195,8.085348
1424708044281,10-06-2022 11:04:38:369,-0.91884387,-5.5872407,8.106883
1424723044281,10-06-2022 11:04:38:384,-0.93320084,-5.5896335,8.094919
1424738044281,10-06-2022 11:04:38:399,-0.95712906,-5.5944195,8.111669
1424753044281,10-06-2022 11:04:38:414,-0.9451649,-5.611169,8.1020975,start 1 turn
1424768044281,10-06-2022 11:04:38:429,-0.95473623,-5.558527,8.099705
1424769661573,10-06-2022 11:04:38:430,-0.94755775,-5.5537415,8.114061
1424769716365,10-06-2022 11:04:38:430,-0.9523434,-5.572884,8.090134
1424780872094,10-06-2022 11:04:38:441,-0.96430755,-5.601598,8.073383
1424795872094,10-06-2022 11:04:38:456,-0.9595219,-5.6207404,8.059027
1424810872094,10-06-2022 11:04:38:471,-0.9619147,-5.611169,8.051848
1424818027406,10-06-2022 11:04:38:479,-0.97866446,-5.5968122,8.063812
1424818078135,10-06-2022 11:04:38:479,-0.9738788,-5.5968122,8.056634
1424828468969,10-06-2022 11:04:38:489,-0.9379865,-5.611169,8.078169
1424843468969,10-06-2022 11:04:38:504,-0.94277215,-5.608776,8.068598
1424850027302,10-06-2022 11:04:38:511,-0.9164511,-5.582455,8.070991
1424856107146,10-06-2022 11:04:38:517,-0.9164511,-5.601598,8.073383
1424861606000,10-06-2022 11:04:38:522,-0.9212367,-5.572884,8.047063
1424876606000,10-06-2022 11:04:38:537,-0.93559366,-5.5920267,8.047063
1424885037042,10-06-2022 11:04:38:546,-0.9523434,-5.5920267,8.092526
1424893358656,10-06-2022 11:04:38:554,-0.9523434,-5.5968122,8.063812
1424908358656,10-06-2022 11:04:38:569,-0.971486,-5.608776,8.078169
1424923358656,10-06-2022 11:04:38:584,-0.95473623,-5.6039906,8.085348
1424927189802,10-06-2022 11:04:38:588,-0.9499506,-5.5968122,8.114061
1424931287875,10-06-2022 11:04:38:592,-0.95473623,-5.6063833,8.099705
1424945415427,10-06-2022 11:04:38:606,-0.9403793,-5.5896335,8.092526
1424960415427,10-06-2022 11:04:38:621,-0.93320084,-5.5776696,8.097312
1424975415427,10-06-2022 11:04:38:636,-0.9619147,-5.5633125,8.10449
1424975802458,10-06-2022 11:04:38:636,-0.93320084,-5.5513487,8.114061
1424990802458,10-06-2022 11:04:38:651,-0.9284152,-5.568098,8.10449
1425005802458,10-06-2022 11:04:38:666,-0.94755775,-5.5776696,8.085348
1425020802458,10-06-2022 11:04:38:681,-0.94277215,-5.625526,8.066205
1425024536833,10-06-2022 11:04:38:685,-0.9499506,-5.608776,8.051848
1425024585062,10-06-2022 11:04:38:685,-0.9499506,-5.601598,8.04467
1425034736312,10-06-2022 11:04:38:695,-0.9403793,-5.608776,8.056634
1425041073864,10-06-2022 11:04:38:702,-0.92602235,-5.6063833,8.082955
1425048569021,10-06-2022 11:04:38:709,-0.9499506,-5.6279187,8.049456
1425063569021,10-06-2022 11:04:38:724,-0.95712906,-5.6327047,8.1020975
1425078569021,10-06-2022 11:04:38:739,-0.9451649,-5.613562,8.099705
1425093569021,10-06-2022 11:04:38:754,-0.9523434,-5.611169,8.106883
1425108569021,10-06-2022 11:04:38:769,-0.9499506,-5.5704913,8.123632
1425123569021,10-06-2022 11:04:38:784,-0.94755775,-5.5657053,8.130812
1425127783708,10-06-2022 11:04:38:788,-0.93320084,-5.5776696,8.111669
1425127830479,10-06-2022 11:04:38:788,-0.9236295,-5.56092,8.109276
1425142830479,10-06-2022 11:04:38:803,-0.930808,-5.611169,8.099705
1425157830479,10-06-2022 11:04:38:818,-0.9284152,-5.6183476,8.097312
1425172830479,10-06-2022 11:04:38:833,-0.9523434,-5.613562,8.097312
1425187830479,10-06-2022 11:04:38:848,-0.93559366,-5.5657053,8.118847
1425202830479,10-06-2022 11:04:38:863,-0.9403793,-5.5896335,8.099705
1425217830479,10-06-2022 11:04:38:878,-0.94277215,-5.5872407,8.111669
1425232830479,10-06-2022 11:04:38:893,-0.95473623,-5.5896335,8.116454
1425233863864,10-06-2022 11:04:38:894,-0.9667004,-5.5896335,8.12124
1425233922510,10-06-2022 11:04:38:894,-0.95712906,-5.599205,8.080562
1425233968239,10-06-2022 11:04:38:894,-0.9667004,-5.6183476,8.092526
1425234014646,10-06-2022 11:04:38:895,-0.9762716,-5.6590257,8.066205
1425242666052,10-06-2022 11:04:38:903,-0.9738788,-5.682954,8.047063
1425254526573,10-06-2022 11:04:38:915,-0.95712906,-5.642276,8.075776
1425269526573,10-06-2022 11:04:38:930,-0.95473623,-5.6374903,8.056634
1425284526573,10-06-2022 11:04:38:945,-0.9595219,-5.5896335,8.054241
1425298569437,10-06-2022 11:04:38:959,-0.97866446,-5.582455,8.070991
1425299407354,10-06-2022 11:04:38:960,-0.96909314,-5.5920267,8.106883
1425299895739,10-06-2022 11:04:38:960,-0.9499506,-5.5800624,8.087741
1425314895739,10-06-2022 11:04:38:975,-0.9403793,-5.582455,8.114061
1425329895739,10-06-2022 11:04:38:990,-0.94755775,-5.5872407,8.090134
1425334616208,10-06-2022 11:04:38:995,-0.9212367,-5.5776696,8.092526
1425337083604,10-06-2022 11:04:38:998,-0.93559366,-5.5633125,8.090134
1425352083604,10-06-2022 11:04:39:013,-0.93320084,-5.5800624,8.078169
1425367083604,10-06-2022 11:04:39:028,-0.91166544,-5.608776,8.099705
1425382083604,10-06-2022 11:04:39:043,-0.9020941,-5.6350975,8.118847
1425383742666,10-06-2022 11:04:39:044,-0.9284152,-5.623133,8.097312
1425388052302,10-06-2022 11:04:39:049,-0.9284152,-5.608776,8.078169
1425403052302,10-06-2022 11:04:39:064,-0.9284152,-5.6446686,8.082955
1425418052302,10-06-2022 11:04:39:079,-0.930808,-5.6207404,8.087741
1425433052302,10-06-2022 11:04:39:094,-0.930808,-5.6039906,8.099705
1425448052302,10-06-2022 11:04:39:109,-0.95473623,-5.5920267,8.075776
1425463052302,10-06-2022 11:04:39:124,-0.9020941,-5.5872407,8.106883
1425470504541,10-06-2022 11:04:39:131,-0.9020941,-5.6063833,8.130812
1425470552614,10-06-2022 11:04:39:131,-0.9379865,-5.599205,8.097312
1425472280166,10-06-2022 11:04:39:133,-0.9284152,-5.608776,8.090134
1425487280166,10-06-2022 11:04:39:148,-0.9667004,-5.599205,8.082955
1425495553343,10-06-2022 11:04:39:156,-0.96909314,-5.5944195,8.082955
1425496053135,10-06-2022 11:04:39:157,-0.96430755,-5.5800624,8.114061
1425503934281,10-06-2022 11:04:39:164,-0.96909314,-5.5776696,8.111669
1425514406000,10-06-2022 11:04:39:175,-0.9762716,-5.572884,8.1020975
1425529406000,10-06-2022 11:04:39:190,-0.96909314,-5.611169,8.075776
1425537070843,10-06-2022 11:04:39:198,-0.9595219,-5.6303115,8.054241
1425544072458,10-06-2022 11:04:39:205,-0.9403793,-5.6207404,8.0614195
1425559072458,10-06-2022 11:04:39:220,-0.9379865,-5.6374903,8.082955
1425570748968,10-06-2022 11:04:39:231,-0.9595219,-5.6183476,8.111669
1425579607458,10-06-2022 11:04:39:240,-0.9379865,-5.6207404,8.092526
1425594607458,10-06-2022 11:04:39:255,-0.91405827,-5.6039906,8.1020975
1425609607458,10-06-2022 11:04:39:270,-0.92602235,-5.6063833,8.109276
1425611709802,10-06-2022 11:04:39:272,-0.930808,-5.613562,8.087741
1425615058760,10-06-2022 11:04:39:276,-0.9451649,-5.5968122,8.068598
1425627628343,10-06-2022 11:04:39:288,-0.96430755,-5.6039906,8.070991
1425642628343,10-06-2022 11:04:39:303,-0.9619147,-5.5944195,8.068598
1425649450271,10-06-2022 11:04:39:310,-0.95473623,-5.5944195,8.080562
1425652927562,10-06-2022 11:04:39:313,-0.9379865,-5.5944195,8.075776
1425667927562,10-06-2022 11:04:39:328,-0.94277215,-5.611169,8.075776
1425682927562,10-06-2022 11:04:39:343,-0.9499506,-5.568098,8.080562
1425693141468,10-06-2022 11:04:39:354,-0.95473623,-5.532206,8.080562
1425708141468,10-06-2022 11:04:39:369,-0.9906286,-5.4149575,8.147561
1425723141468,10-06-2022 11:04:39:384,-0.9762716,-5.259424,8.336594
1425725174541,10-06-2022 11:04:39:386,-0.93559366,-5.1469617,8.504091
1425725234073,10-06-2022 11:04:39:386,-0.9499506,-5.168497,8.506484
1425740234073,10-06-2022 11:04:39:401,-0.95712906,-5.1206403,8.32463
1425755234073,10-06-2022 11:04:39:416,-0.9451649,-5.130212,8.049456
1425769798291,10-06-2022 11:04:39:430,-0.89491564,-5.0679984,7.8460655
1425769851520,10-06-2022 11:04:39:430,-0.6939186,-5.0105705,7.984849
1425784851520,10-06-2022 11:04:39:445,-0.5910272,-5.178068,7.946564
1425799851520,10-06-2022 11:04:39:460,-0.62931234,-5.4412785,7.8891363
1425814851520,10-06-2022 11:04:39:475,-0.71306115,-5.505885,8.070991
1425829851520,10-06-2022 11:04:39:490,-0.8207382,-5.477171,8.135597
1425844851520,10-06-2022 11:04:39:505,-0.9379865,-5.7284174,7.9346
1425859851520,10-06-2022 11:04:39:520,-0.79441714,-6.003592,7.783852
