epoch,timestamp,x,y,z
7607034718249,13-06-2022 12:04:29:007,-0.1052842,-3.8380876,9.020942
7607049718249,13-06-2022 12:04:29:022,-0.09810573,-3.7974095,9.075976
7607064718249,13-06-2022 12:04:29:037,-0.10289137,-3.7830527,9.104691
7607065491166,13-06-2022 12:04:29:038,-0.06460621,-3.8213377,9.12144
7607065536010,13-06-2022 12:04:29:038,-0.05503492,-3.8668015,9.145369
7607080536010,13-06-2022 12:04:29:053,-0.033499517,-3.926622,9.133404
7607091968458,13-06-2022 12:04:29:064,0.031106694,-3.991228,9.085547
7607098011530,13-06-2022 12:04:29:071,0.05503492,-4.022335,9.0544405
7607103814030,13-06-2022 12:04:29:076,0.078963146,-4.0941195,9.042477
7607118814030,13-06-2022 12:04:29:091,0.10767702,-4.098905,9.075976
7607133814030,13-06-2022 12:04:29:106,0.11724831,-3.9816568,9.071191
7607148814030,13-06-2022 12:04:29:121,0.1052842,-3.8572302,9.059227
7607163814030,13-06-2022 12:04:29:136,0.09332009,-3.8237305,9.085547
7607178814030,13-06-2022 12:04:29:151,0.078963146,-3.792624,9.099904
7607182249343,13-06-2022 12:04:29:155,0.069391854,-3.804588,9.104691
7607183030541,13-06-2022 12:04:29:156,0.0741775,-3.7806597,9.116654
7607193395958,13-06-2022 12:04:29:166,0.05742774,-3.7184465,9.147761
7607203515749,13-06-2022 12:04:29:176,0.0526421,-3.7016966,9.152547
7607207201895,13-06-2022 12:04:29:180,0.043070808,-3.6729827,9.150154
7607213156426,13-06-2022 12:04:29:186,0.05742774,-3.6658044,9.157332
7607224467572,13-06-2022 12:04:29:197,0.076570325,-3.7256248,9.135797
7607239467572,13-06-2022 12:04:29:212,0.076570325,-3.804588,9.116654
7607245678874,13-06-2022 12:04:29:218,0.04546363,-3.8356948,9.099904
7607256323926,13-06-2022 12:04:29:229,0.0,-3.845266,9.092726
7607267659239,13-06-2022 12:04:29:240,0.014356935,-3.8548372,9.097511
7607281126270,13-06-2022 12:04:29:254,0.0526421,-3.8739798,9.08794
7607296126270,13-06-2022 12:04:29:269,0.1052842,-3.8787656,9.099904
7607305360072,13-06-2022 12:04:29:278,0.12203395,-3.842873,9.0951185
7607308027624,13-06-2022 12:04:29:281,0.11246266,-3.8261235,9.12144
7607323027624,13-06-2022 12:04:29:296,0.083748795,-3.7878382,9.0951185
7607333059395,13-06-2022 12:04:29:306,0.08853444,-3.8333018,9.114262
7607333730749,13-06-2022 12:04:29:306,0.11006984,-3.8356948,9.107083
7607348730749,13-06-2022 12:04:29:321,0.11485548,-3.8476589,9.075976
7607363730749,13-06-2022 12:04:29:336,0.1363909,-3.8404803,9.064013
7607367082207,13-06-2022 12:04:29:340,0.1698904,-3.8141594,9.075976
7607380081739,13-06-2022 12:04:29:353,0.2009971,-3.7998023,9.049655
7607388642207,13-06-2022 12:04:29:361,0.17228323,-3.842873,9.06162
7607403642207,13-06-2022 12:04:29:376,0.16749759,-3.8572302,9.085547
7607418642207,13-06-2022 12:04:29:391,0.16031912,-3.8691943,9.104691
7607427862103,13-06-2022 12:04:29:400,0.16031912,-3.9074793,9.078369
7607430956374,13-06-2022 12:04:29:403,0.12921242,-3.9361932,9.06162
7607445956374,13-06-2022 12:04:29:418,0.16271193,-3.9768713,9.071191
7607460956374,13-06-2022 12:04:29:433,0.1363909,-4.0677986,9.075976
7607475956374,13-06-2022 12:04:29:448,0.15792629,-4.089334,9.066405
7607490956374,13-06-2022 12:04:29:463,0.16749759,-4.180261,8.922835
7607505956374,13-06-2022 12:04:29:478,0.11485548,-4.28076,8.863015
7607510931062,13-06-2022 12:04:29:483,0.20338993,-4.2592244,8.932407
7607510977312,13-06-2022 12:04:29:483,0.20338993,-4.28076,9.006584
7607511024343,13-06-2022 12:04:29:484,0.15074782,-4.249653,9.049655
7607511067989,13-06-2022 12:04:29:484,0.11006984,-4.1611185,9.097511
7607520790749,13-06-2022 12:04:29:493,0.043070808,-4.0438704,9.104691
7607526395541,13-06-2022 12:04:29:499,0.05742774,-3.9290147,9.123833
7607540830749,13-06-2022 12:04:29:513,0.040677983,-3.818945,9.123833
7607547122728,13-06-2022 12:04:29:520,0.038285162,-3.696911,9.114262
7607562122728,13-06-2022 12:04:29:535,0.086141616,-3.682554,9.209974
7607577122728,13-06-2022 12:04:29:550,0.1268196,-3.694518,9.30808
7607589197259,13-06-2022 12:04:29:562,0.19621146,-3.6323047,9.303294
7607595295384,13-06-2022 12:04:29:568,0.3684947,-3.5653057,9.332008
7607595877937,13-06-2022 12:04:29:568,0.42831525,-3.6131623,9.274581
7607610877937,13-06-2022 12:04:29:583,0.44027936,-3.8404803,9.281759
7607625877937,13-06-2022 12:04:29:598,0.4546363,-4.1084766,9.217153
7607632407155,13-06-2022 12:04:29:605,0.552742,-4.0031924,8.874979
7607635539603,13-06-2022 12:04:29:608,0.72263247,-4.1108694,9.097511
7607646587051,13-06-2022 12:04:29:619,0.85184485,-4.2257247,9.006584
7607661587051,13-06-2022 12:04:29:634,0.91166544,-4.54397,8.91805
7607676587051,13-06-2022 12:04:29:649,0.95712906,-5.65424,9.559326
7607677499343,13-06-2022 12:04:29:650,1.0336994,-7.1042905,9.513863
7607688173718,13-06-2022 12:04:29:661,0.8877372,-8.1020975,9.41815
