epoch,timestamp,x,y,z
2929736476821,13-06-2022 10:46:31:708,0.024422223,-0.23445335,-0.059834447
2929751476821,13-06-2022 10:46:31:723,0.0061055557,-0.20636779,-0.042738892
2929766476821,13-06-2022 10:46:31:738,0.01099,-0.17584,-0.018316668
2929773753019,13-06-2022 10:46:31:745,0.014653334,-0.13310112,-0.0048844446
2929775267185,13-06-2022 10:46:31:747,0.024422223,-0.098910004,0.02075889
2929776119998,13-06-2022 10:46:31:748,0.035412222,-0.06716111,0.03174889
2929776917290,13-06-2022 10:46:31:748,0.037854444,-0.04029667,0.035412222
2929791917290,13-06-2022 10:46:31:763,0.037854444,-0.02075889,0.039075557
2929806917290,13-06-2022 10:46:31:778,0.02198,-0.012211111,0.039075557
2929812742550,13-06-2022 10:46:31:784,-0.0048844446,-0.0061055557,0.042738892
2929813230779,13-06-2022 10:46:31:785,-0.039075557,0.0024422223,0.039075557
2929828230779,13-06-2022 10:46:31:800,-0.057392225,0.017095556,0.04151778
2929843230779,13-06-2022 10:46:31:815,-0.058613338,0.02198,0.029306669
2929858230779,13-06-2022 10:46:31:830,-0.047623336,0.02198,0.014653334
2929873230779,13-06-2022 10:46:31:845,-0.037854444,0.024422223,0.01099
2929888230779,13-06-2022 10:46:31:860,-0.03052778,0.028085556,0.0061055557
2929903230779,13-06-2022 10:46:31:875,-0.028085556,0.026864445,-0.0024422223
2929918230779,13-06-2022 10:46:31:890,-0.014653334,0.023201112,-0.014653334
2929933230779,13-06-2022 10:46:31:905,-0.0024422223,0.018316668,-0.018316668
2929948230779,13-06-2022 10:46:31:920,0.008547778,0.019537779,-0.019537779
2929963230779,13-06-2022 10:46:31:935,0.017095556,0.019537779,-0.024422223
2929978230779,13-06-2022 10:46:31:950,0.015874445,0.02198,-0.025643334
2929993230779,13-06-2022 10:46:31:965,0.0024422223,0.017095556,-0.028085556
2930008230779,13-06-2022 10:46:31:980,-0.008547778,0.007326667,-0.018316668
2930014653487,13-06-2022 10:46:31:986,-0.03052778,0.0,-0.024422223
2930015205102,13-06-2022 10:46:31:987,-0.047623336,-0.01099,-0.023201112
2930015675519,13-06-2022 10:46:31:987,-0.048844445,-0.018316668,-0.02198
2930028930102,13-06-2022 10:46:32:000,-0.048844445,-0.023201112,-0.017095556
2930030282602,13-06-2022 10:46:32:002,-0.04029667,-0.019537779,-0.015874445
2930030746925,13-06-2022 10:46:32:002,-0.029306669,-0.013432222,-0.009768889
2930031186456,13-06-2022 10:46:32:003,-0.017095556,-0.0048844446,-0.012211111
2930032202550,13-06-2022 10:46:32:004,-0.009768889,0.0024422223,-0.017095556
2930032752654,13-06-2022 10:46:32:004,-0.0012211112,0.009768889,-0.013432222
2930047752654,13-06-2022 10:46:32:019,0.0012211112,0.014653334,-0.018316668
2930059839581,13-06-2022 10:46:32:031,0.0048844446,0.014653334,-0.018316668
2930060950102,13-06-2022 10:46:32:032,0.007326667,0.02198,-0.018316668
2930075950102,13-06-2022 10:46:32:047,0.0061055557,0.028085556,-0.013432222
2930090950102,13-06-2022 10:46:32:062,-0.0012211112,0.036633335,-0.014653334
2930105950102,13-06-2022 10:46:32:077,-0.012211111,0.045181114,-0.012211111
2930113528019,13-06-2022 10:46:32:085,-0.019537779,0.05006556,-0.013432222
2930114132237,13-06-2022 10:46:32:086,-0.03297,0.048844445,-0.0048844446
2930115243592,13-06-2022 10:46:32:087,-0.04396,0.046402223,-0.0036633336
2930130243592,13-06-2022 10:46:32:102,-0.03174889,0.04151778,0.0
2930144112550,13-06-2022 10:46:32:116,-0.026864445,0.03052778,-0.0061055557
2930159112550,13-06-2022 10:46:32:131,-0.013432222,0.025643334,-0.0036633336
2930173688956,13-06-2022 10:46:32:145,0.0048844446,0.029306669,0.0048844446
2930185310258,13-06-2022 10:46:32:157,0.017095556,0.028085556,0.015874445
2930193788175,13-06-2022 10:46:32:165,0.02198,0.023201112,0.025643334
2930194468852,13-06-2022 10:46:32:166,0.035412222,0.02198,0.023201112
2930195293019,13-06-2022 10:46:32:167,0.051286668,0.018316668,0.02075889
2930203544842,13-06-2022 10:46:32:175,0.059834447,0.013432222,0.019537779
2930218544842,13-06-2022 10:46:32:190,0.05617111,0.0061055557,0.025643334
2930233544842,13-06-2022 10:46:32:205,0.04396,0.0048844446,0.024422223
2930248544842,13-06-2022 10:46:32:220,0.02075889,0.0036633336,0.035412222
2930252140831,13-06-2022 10:46:32:224,0.012211111,0.0036633336,0.054950003
2930252688904,13-06-2022 10:46:32:224,0.014653334,0.008547778,0.058613338
2930267461873,13-06-2022 10:46:32:239,0.015874445,0.01099,0.047623336
2930273439581,13-06-2022 10:46:32:245,0.013432222,0.007326667,0.039075557
2930288255779,13-06-2022 10:46:32:260,0.019537779,0.008547778,0.058613338
2930303255779,13-06-2022 10:46:32:275,0.019537779,0.008547778,0.07204556
