epoch,timestamp,x,y,z
6094345809934,20-06-2022 16:52:12:563,-0.048844445,-0.07204556,0.07693
6094350704256,20-06-2022 16:52:12:568,-0.026864445,-0.035412222,-0.007326667
6094365704256,20-06-2022 16:52:12:583,-0.0024422223,-0.0012211112,-0.0036633336
6094379389621,20-06-2022 16:52:12:597,-0.045181114,0.013432222,0.035412222
6094380286340,20-06-2022 16:52:12:598,-0.09402556,-0.0048844446,0.03297
6094387115402,20-06-2022 16:52:12:605,-0.10501556,-0.05006556,0.017095556
6094400895402,20-06-2022 16:52:12:618,-0.089141116,-0.068382226,0.01099
6094411089934,20-06-2022 16:52:12:629,-0.059834447,-0.04396,0.0036633336
6094416206548,20-06-2022 16:52:12:634,-0.04151778,-0.019537779,0.008547778
6094427268006,20-06-2022 16:52:12:645,-0.034191113,-0.0061055557,0.0061055557
6094435450350,20-06-2022 16:52:12:653,-0.04151778,-0.0048844446,0.01099
6094450450350,20-06-2022 16:52:12:668,-0.058613338,-0.008547778,0.019537779
6094465450350,20-06-2022 16:52:12:683,-0.05617111,-0.015874445,0.015874445
6094480450350,20-06-2022 16:52:12:698,-0.05006556,-0.017095556,0.012211111
6094495450350,20-06-2022 16:52:12:713,-0.03174889,-0.014653334,0.0
6094510450350,20-06-2022 16:52:12:728,-0.023201112,-0.01099,0.0012211112
6094525450350,20-06-2022 16:52:12:743,-0.036633335,-0.014653334,0.0036633336
6094540450350,20-06-2022 16:52:12:758,-0.054950003,-0.014653334,0.009768889
6094555450350,20-06-2022 16:52:12:773,-0.070824444,-0.018316668,0.007326667
6094565767486,20-06-2022 16:52:12:783,-0.08059334,-0.017095556,0.009768889
6094565819986,20-06-2022 16:52:12:783,-0.081814446,-0.015874445,0.013432222
6094565873163,20-06-2022 16:52:12:783,-0.06716111,-0.009768889,0.0061055557
6094565923267,20-06-2022 16:52:12:783,-0.051286668,-0.0061055557,0.008547778
6094579378579,20-06-2022 16:52:12:797,-0.047623336,-0.007326667,-0.0024422223
6094594378579,20-06-2022 16:52:12:812,-0.047623336,-0.012211111,0.0061055557
6094600488423,20-06-2022 16:52:12:818,-0.039075557,-0.015874445,0.007326667
6094600545663,20-06-2022 16:52:12:818,-0.029306669,-0.017095556,0.0024422223
6094608179517,20-06-2022 16:52:12:826,-0.014653334,-0.009768889,-0.0036633336
6094620688840,20-06-2022 16:52:12:838,-0.0061055557,-0.0061055557,0.0
6094635688840,20-06-2022 16:52:12:853,0.013432222,0.007326667,-0.0024422223
6094648674100,20-06-2022 16:52:12:866,-0.0048844446,-0.0012211112,-0.01099
6094648727329,20-06-2022 16:52:12:866,-0.01099,-0.009768889,0.0
6094654301652,20-06-2022 16:52:12:872,-0.014653334,-0.012211111,0.0
6094669301652,20-06-2022 16:52:12:887,-0.017095556,-0.0036633336,-0.0024422223
6094675975194,20-06-2022 16:52:12:893,-0.023201112,-0.0024422223,-0.0024422223
6094690975194,20-06-2022 16:52:12:908,-0.036633335,-0.0024422223,0.0
6094699197121,20-06-2022 16:52:12:917,-0.008547778,-0.0036633336,0.0036633336
6094705670506,20-06-2022 16:52:12:923,-0.028085556,-0.0048844446,-0.0036633336
6094710736340,20-06-2022 16:52:12:928,-0.06105556,-0.0061055557,0.01099
6094725736340,20-06-2022 16:52:12:943,-0.081814446,-0.01099,0.02198
6094735376756,20-06-2022 16:52:12:953,-0.06960334,-0.012211111,0.0061055557
6094740293840,20-06-2022 16:52:12:958,-0.051286668,-0.017095556,-0.0061055557
6094753312277,20-06-2022 16:52:12:971,-0.036633335,-0.013432222,-0.0061055557
6094760203840,20-06-2022 16:52:12:978,-0.019537779,0.0061055557,0.013432222
6094775203840,20-06-2022 16:52:12:993,0.1856089,0.023201112,0.04029667
6094787273371,20-06-2022 16:52:13:005,0.008547778,0.017095556,-0.06349778
6094793607017,20-06-2022 16:52:13:011,-0.22468445,-0.054950003,0.012211111
6094808607017,20-06-2022 16:52:13:026,-0.20881,-0.12699556,0.068382226
6094813921027,20-06-2022 16:52:13:031,-0.08425667,-0.08059334,0.0
6094828921027,20-06-2022 16:52:13:046,0.045181114,0.0061055557,-0.02075889
6094843921027,20-06-2022 16:52:13:061,0.10501556,0.06716111,0.0061055557
6094854427694,20-06-2022 16:52:13:072,0.09036223,0.06716111,0.0048844446
6094857222850,20-06-2022 16:52:13:075,0.035412222,0.02198,0.0
6094863815819,20-06-2022 16:52:13:081,-0.015874445,-0.026864445,0.007326667
6094869817329,20-06-2022 16:52:13:087,-0.109900005,-0.03174889,0.012211111
6094884817329,20-06-2022 16:52:13:102,-0.13188,-0.018316668,0.034191113
6094893012277,20-06-2022 16:52:13:111,-0.17706113,0.01099,0.047623336
6094899080715,20-06-2022 16:52:13:117,-0.16485001,0.01099,0.042738892
6094914080715,20-06-2022 16:52:13:132,-0.12577444,-0.008547778,0.02075889
6094920496600,20-06-2022 16:52:13:138,-0.085477784,-0.026864445,0.0036633336
6094928627798,20-06-2022 16:52:13:146,-0.042738892,-0.03174889,-0.0061055557
6094943627798,20-06-2022 16:52:13:161,-0.06227667,-0.01099,-0.02198
6094951287694,20-06-2022 16:52:13:169,-0.11356334,-0.0024422223,-0.012211111
6094961667850,20-06-2022 16:52:13:179,-0.13554333,0.019537779,0.015874445
6094969454621,20-06-2022 16:52:13:187,-0.22224224,0.09280445,0.05006556
6094984454621,20-06-2022 16:52:13:202,0.12943779,0.14164889,0.19171445
6094995476183,20-06-2022 16:52:13:213,0.109900005,0.15386,0.20514667
6095000613110,20-06-2022 16:52:13:218,-0.109900005,0.048844445,0.3394689
6095013757121,20-06-2022 16:52:13:231,-0.20392556,-0.025643334,0.68260115
6095028757121,20-06-2022 16:52:13:246,-0.12211112,-0.23689556,0.6569578
6095037151652,20-06-2022 16:52:13:255,-0.43349445,-0.22224224,0.5324045
6095052151652,20-06-2022 16:52:13:270,-0.8718734,-0.19293556,0.5287411
6095057704881,20-06-2022 16:52:13:275,-1.1026634,-0.18683001,0.60445005
6095067645142,20-06-2022 16:52:13:285,-1.1698245,-0.14164889,0.6557367
6095067720090,20-06-2022 16:52:13:285,-1.1002212,-0.13554333,0.67039
6095082720090,20-06-2022 16:52:13:300,-1.0293967,-0.15996556,0.7265611
6095093056131,20-06-2022 16:52:13:311,-0.9378134,-0.20270446,0.7436567
6095104036079,20-06-2022 16:52:13:322,-0.84623003,-0.23689556,0.70946556
6095108909673,20-06-2022 16:52:13:326,-0.66306335,-0.20026223,0.6520734
6095120047954,20-06-2022 16:52:13:338,-0.4701278,-0.19293556,0.6117767
6095135047954,20-06-2022 16:52:13:353,-0.39075556,-0.17950334,0.62765115
6095150047954,20-06-2022 16:52:13:368,-0.41273558,-0.10501556,0.67283225
6095165047954,20-06-2022 16:52:13:383,-0.42006224,0.03297,0.7119078
6095173464256,20-06-2022 16:52:13:391,-0.41395667,0.059834447,0.7522045
6095181315298,20-06-2022 16:52:13:399,-0.43227336,-0.03052778,0.8205867
6095182226600,20-06-2022 16:52:13:400,-0.46646446,-0.106236674,0.8095967
6095189207225,20-06-2022 16:52:13:407,-0.46158,-0.13432223,0.75953114
6095197331079,20-06-2022 16:52:13:415,-0.3834289,-0.117226675,0.7631945
6095206743475,20-06-2022 16:52:13:424,-0.24788557,-0.024422223,0.7937223
6095221743475,20-06-2022 16:52:13:439,-0.13676445,-0.0024422223,0.81326
6095232909621,20-06-2022 16:52:13:450,-0.10013112,-0.08425667,0.8584412
6095242438683,20-06-2022 16:52:13:460,-0.12577444,-0.16485001,0.82913446
6095249235975,20-06-2022 16:52:13:467,0.14042778,-0.089141116,0.81570226
6095257058475,20-06-2022 16:52:13:475,0.36877558,0.036633335,0.66428447
6095271092746,20-06-2022 16:52:13:489,0.28818223,-0.089141116,0.67161113
6095275015767,20-06-2022 16:52:13:493,0.10135223,-0.22346334,0.92438114
6095290015767,20-06-2022 16:52:13:508,0.06227667,-0.1965989,0.86821
6095305007798,20-06-2022 16:52:13:523,0.17584,-0.16240779,0.7522045
6095310414933,20-06-2022 16:52:13:528,0.24788557,-0.20514667,0.80471224
6095324610037,20-06-2022 16:52:13:542,0.18683001,-0.21369445,0.8034911
6095339610037,20-06-2022 16:52:13:557,0.058613338,-0.17828223,0.7680789
6095344895037,20-06-2022 16:52:13:562,0.0024422223,-0.16851334,0.81448114
6095359895037,20-06-2022 16:52:13:577,0.028085556,-0.17706113,0.8779789
6095374895037,20-06-2022 16:52:13:592,0.11478445,-0.18438779,0.92071784
6095389895037,20-06-2022 16:52:13:607,0.20148334,-0.18683001,0.94514006
6095404895037,20-06-2022 16:52:13:622,0.23567446,-0.19537778,0.97811
6095419895037,20-06-2022 16:52:13:637,0.24544334,-0.1965989,1.0403867
6095434895037,20-06-2022 16:52:13:652,0.25887558,-0.16729222,1.0855678
6095436162277,20-06-2022 16:52:13:654,0.30772,-0.1306589,1.1380756
6095436219881,20-06-2022 16:52:13:654,0.37732336,-0.12821667,1.1783723
6095436278631,20-06-2022 16:52:13:654,0.40052447,-0.16729222,1.174709
6095436343475,20-06-2022 16:52:13:654,0.32481557,-0.17217667,1.1527289
6095445887381,20-06-2022 16:52:13:663,0.23079,-0.14897557,1.1820356
6095460887381,20-06-2022 16:52:13:678,0.19293556,-0.14775445,1.2174479
6095468671912,20-06-2022 16:52:13:686,0.1856089,-0.17339778,1.2040156
6095472898058,20-06-2022 16:52:13:690,0.15630223,-0.21003112,1.1637189
6095486861652,20-06-2022 16:52:13:704,0.12577444,-0.24055889,1.1356333
6095495504360,20-06-2022 16:52:13:713,0.091583334,-0.21613668,1.1038845
6095510504360,20-06-2022 16:52:13:728,0.08059334,-0.20026223,1.0696933
6095515474308,20-06-2022 16:52:13:733,0.10013112,-0.20881,1.0293967
6095530474308,20-06-2022 16:52:13:748,0.11600556,-0.23323223,0.92560226
6095537307016,20-06-2022 16:52:13:755,0.089141116,-0.2503278,0.7998278
6095543966496,20-06-2022 16:52:13:761,0.04151778,-0.21491556,0.68260115
6095552432485,20-06-2022 16:52:13:770,0.017095556,-0.13676445,0.5226356
6095564884412,20-06-2022 16:52:13:782,0.036633335,-0.08425667,0.36755446
6095579884412,20-06-2022 16:52:13:797,-0.0012211112,-0.12943779,0.29184556
6095583746496,20-06-2022 16:52:13:801,-0.15874445,-0.16362889,0.15019667
6095598746496,20-06-2022 16:52:13:816,-0.35412225,-0.19904111,-0.11478445
6095613746496,20-06-2022 16:52:13:831,-0.40540892,-0.22346334,-0.4359367
6095628746496,20-06-2022 16:52:13:846,-0.085477784,0.12943779,-0.18194556
6095634275037,20-06-2022 16:52:13:852,0.8181445,0.3370267,0.3260367
6095634331339,20-06-2022 16:52:13:852,1.5825601,0.5739222,0.5653745
6095645756496,20-06-2022 16:52:13:863,1.735199,0.72900337,0.42861003
6095650132850,20-06-2022 16:52:13:868,1.3847401,0.69603336,0.26620224
6095664345662,20-06-2022 16:52:13:882,0.80104893,0.39930335,0.11234222
6095679345662,20-06-2022 16:52:13:897,0.36511225,-0.025643334,-0.029306669
6095686346079,20-06-2022 16:52:13:904,0.13188,-0.25399113,-0.07570889
6095701346079,20-06-2022 16:52:13:919,0.07693,-0.4359367,-0.08669889
6095708343058,20-06-2022 16:52:13:926,0.06105556,-0.48600224,-0.07448778
6095723343058,20-06-2022 16:52:13:941,0.1746189,-0.3382478,-0.025643334
6095729786808,20-06-2022 16:52:13:947,0.2503278,-0.19782001,-0.034191113
6095730475506,20-06-2022 16:52:13:948,0.27475002,-0.10379445,-0.019537779
6095745475506,20-06-2022 16:52:13:963,0.21980001,-0.11600556,-0.025643334
6095754406287,20-06-2022 16:52:13:972,0.12821667,-0.1526389,-0.034191113
6095765538839,20-06-2022 16:52:13:983,0.04396,-0.17095557,-0.036633335
6095780538839,20-06-2022 16:52:13:998,0.007326667,-0.17095557,-0.028085556
6095788232537,20-06-2022 16:52:14:006,0.02075889,-0.1856089,-0.035412222
6095797280141,20-06-2022 16:52:14:015,0.06716111,-0.18072446,-0.036633335
6095803606027,20-06-2022 16:52:14:021,0.10501556,-0.14775445,-0.018316668
6095818606027,20-06-2022 16:52:14:036,0.12211112,-0.08425667,-0.0061055557
6095833606027,20-06-2022 16:52:14:051,0.09524667,-0.019537779,0.0061055557
6095847473839,20-06-2022 16:52:14:065,-0.012211111,-0.10867889,0.048844445
6095850895766,20-06-2022 16:52:14:068,-0.028085556,-0.091583334,0.059834447
6095854454204,20-06-2022 16:52:14:072,0.05006556,-0.02075889,0.012211111
6095858013527,20-06-2022 16:52:14:076,0.08792,-0.059834447,0.015874445
6095872122537,20-06-2022 16:52:14:090,0.20148334,-0.07326667,0.10379445
