epoch,timestamp,x,y,z
8069457660362,13-06-2022 12:12:11:429,-0.04029667,0.007326667,-0.04396
8069457790726,13-06-2022 12:12:11:429,-0.05372889,-0.009768889,-0.078151114
8069464031924,13-06-2022 12:12:11:436,-0.08303556,-0.0036633336,-0.06960334
8069476430049,13-06-2022 12:12:11:448,-0.11234222,0.015874445,-0.06227667
8069488013539,13-06-2022 12:12:11:460,-0.117226675,0.014653334,-0.07204556
8069503013539,13-06-2022 12:12:11:475,-0.08425667,0.013432222,-0.07570889
8069518013539,13-06-2022 12:12:11:490,-0.045181114,0.015874445,-0.08303556
8069533013539,13-06-2022 12:12:11:505,0.014653334,0.023201112,-0.08792
8069548013539,13-06-2022 12:12:11:520,0.06960334,0.019537779,-0.081814446
8069563013539,13-06-2022 12:12:11:535,0.11844778,0.017095556,-0.06594
8069576350153,13-06-2022 12:12:11:548,0.13798556,0.012211111,-0.047623336
8069591350153,13-06-2022 12:12:11:563,0.14653334,0.018316668,-0.028085556
8069606350153,13-06-2022 12:12:11:578,0.13676445,0.018316668,-0.017095556
8069615821351,13-06-2022 12:12:11:587,0.10745778,0.015874445,-0.009768889
8069630821351,13-06-2022 12:12:11:602,0.070824444,0.018316668,0.0036633336
8069645821351,13-06-2022 12:12:11:617,0.009768889,0.0036633336,-0.0036633336
8069660821351,13-06-2022 12:12:11:632,-0.04151778,-0.014653334,-0.02198
8069669744424,13-06-2022 12:12:11:641,-0.07693,-0.023201112,-0.042738892
8069674157341,13-06-2022 12:12:11:646,-0.09036223,-0.025643334,-0.042738892
8069677066247,13-06-2022 12:12:11:649,-0.08425667,-0.019537779,-0.024422223
8069677911195,13-06-2022 12:12:11:649,-0.07204556,-0.017095556,-0.0036633336
8069678688955,13-06-2022 12:12:11:650,-0.046402223,-0.008547778,0.0036633336
8069679457966,13-06-2022 12:12:11:651,-0.0048844446,0.008547778,0.015874445
8069694457966,13-06-2022 12:12:11:666,0.046402223,0.023201112,0.018316668
8069709457966,13-06-2022 12:12:11:681,0.08059334,0.009768889,0.009768889
8069722898018,13-06-2022 12:12:11:694,0.06349778,0.0012211112,0.007326667
8069724265413,13-06-2022 12:12:11:696,0.026864445,0.0,0.009768889
8069739265413,13-06-2022 12:12:11:711,-0.05250778,-0.01099,0.0036633336
