epoch,timestamp,x,y,z
2393490605151,13-06-2022 10:37:35:463,-0.07937223,0.028085556,-0.023201112
2393505605151,13-06-2022 10:37:35:478,-0.07326667,0.02198,-0.018316668
2393520605151,13-06-2022 10:37:35:493,-0.058613338,0.013432222,-0.013432222
2393532575204,13-06-2022 10:37:35:505,-0.054950003,0.008547778,-0.018316668
2393533536714,13-06-2022 10:37:35:506,-0.048844445,0.0048844446,-0.01099
2393537665568,13-06-2022 10:37:35:510,-0.039075557,0.007326667,-0.013432222
2393546122860,13-06-2022 10:37:35:519,-0.024422223,0.007326667,-0.0048844446
2393561122860,13-06-2022 10:37:35:534,-0.014653334,0.0036633336,-0.0036633336
2393576122860,13-06-2022 10:37:35:549,-0.0036633336,0.0036633336,-0.0061055557
2393580590099,13-06-2022 10:37:35:553,0.0036633336,0.0012211112,0.0012211112
2393587244214,13-06-2022 10:37:35:560,0.012211111,0.0012211112,0.0048844446
2393602244214,13-06-2022 10:37:35:575,0.02075889,-0.0024422223,0.008547778
2393614951922,13-06-2022 10:37:35:587,0.02075889,-0.0061055557,0.01099
2393615066766,13-06-2022 10:37:35:588,0.015874445,-0.0012211112,0.01099
2393630066766,13-06-2022 10:37:35:603,0.014653334,-0.0012211112,0.0061055557
2393645066766,13-06-2022 10:37:35:618,0.0048844446,-0.0012211112,0.007326667
2393660066766,13-06-2022 10:37:35:633,0.01099,-0.0024422223,0.0036633336
2393667299995,13-06-2022 10:37:35:640,0.014653334,-0.0012211112,0.0048844446
2393667356401,13-06-2022 10:37:35:640,0.012211111,0.0012211112,-0.0012211112
2393682356401,13-06-2022 10:37:35:655,0.019537779,-0.0048844446,0.0012211112
2393695224474,13-06-2022 10:37:35:668,0.015874445,-0.0036633336,-0.0048844446
2393695275985,13-06-2022 10:37:35:668,0.017095556,-0.0024422223,0.0036633336
2393707004891,13-06-2022 10:37:35:680,0.013432222,-0.0024422223,0.0012211112
2393722004891,13-06-2022 10:37:35:695,0.0061055557,-0.0012211112,-0.0036633336
2393737004891,13-06-2022 10:37:35:710,0.0036633336,0.0,-0.0036633336
2393752004891,13-06-2022 10:37:35:725,0.007326667,0.0048844446,0.0012211112
2393758102235,13-06-2022 10:37:35:731,0.0061055557,0.0024422223,-0.0036633336
2393758156610,13-06-2022 10:37:35:731,0.007326667,0.0012211112,0.0036633336
2393768124422,13-06-2022 10:37:35:741,0.015874445,0.0024422223,0.0012211112
2393774463849,13-06-2022 10:37:35:747,0.014653334,0.0036633336,0.0012211112
2393789463849,13-06-2022 10:37:35:762,0.018316668,0.0061055557,0.0
2393801053901,13-06-2022 10:37:35:774,0.024422223,0.0036633336,0.0061055557
2393809888797,13-06-2022 10:37:35:782,0.02075889,0.0012211112,0.0036633336
2393824888797,13-06-2022 10:37:35:797,0.018316668,0.0024422223,0.007326667
2393833060880,13-06-2022 10:37:35:806,0.018316668,0.0012211112,0.0036633336
2393841194266,13-06-2022 10:37:35:814,0.009768889,0.0,0.008547778
2393846362964,13-06-2022 10:37:35:819,0.0036633336,0.0036633336,-0.0012211112
2393861362964,13-06-2022 10:37:35:834,-0.0048844446,0.008547778,0.0
2393876362964,13-06-2022 10:37:35:849,-0.012211111,0.008547778,-0.0048844446
2393877809891,13-06-2022 10:37:35:850,-0.014653334,0.009768889,0.0048844446
2393892809891,13-06-2022 10:37:35:865,-0.015874445,0.008547778,0.0036633336
2393905520672,13-06-2022 10:37:35:878,-0.017095556,0.009768889,0.0012211112
2393905577495,13-06-2022 10:37:35:878,-0.0061055557,0.009768889,0.0024422223
2393918434735,13-06-2022 10:37:35:891,-0.0024422223,0.009768889,0.0012211112
2393924470360,13-06-2022 10:37:35:897,0.0012211112,0.01099,0.0
2393931276818,13-06-2022 10:37:35:904,0.01099,0.007326667,-0.0024422223
2393946276818,13-06-2022 10:37:35:919,0.017095556,0.0012211112,0.0012211112
