epoch,timestamp,x,y,z
2393789364370,13-06-2022 10:37:35:762,0.42592242,-6.192625,7.702496
2393801016453,13-06-2022 10:37:35:774,0.40917268,-6.204589,7.685746
2393805435828,13-06-2022 10:37:35:778,0.39960137,-6.1902323,7.716853
2393820435828,13-06-2022 10:37:35:793,0.4139583,-6.1734824,7.702496
2393833025255,13-06-2022 10:37:35:806,0.4426722,-6.15434,7.7312098
2393841097183,13-06-2022 10:37:35:814,0.42592242,-6.15434,7.745567
2393846264110,13-06-2022 10:37:35:819,0.40438703,-6.111269,7.719246
2393858853433,13-06-2022 10:37:35:831,0.41156548,-6.101698,7.716853
2393872118589,13-06-2022 10:37:35:845,0.4211368,-6.111269,7.704889
2393877765620,13-06-2022 10:37:35:850,0.4211368,-6.1304116,7.7072816
2393892765620,13-06-2022 10:37:35:865,0.41156548,-6.1567326,7.7001033
2393905491870,13-06-2022 10:37:35:878,0.40917268,-6.1854467,7.702496
2393905546870,13-06-2022 10:37:35:878,0.4019942,-6.206982,7.704889
2393918328901,13-06-2022 10:37:35:891,0.37567315,-6.2380886,7.6666036
2393924371714,13-06-2022 10:37:35:897,0.37088752,-6.24766,7.6546397
2393931173745,13-06-2022 10:37:35:904,0.36131623,-6.2644095,7.6594253
2393945402391,13-06-2022 10:37:35:918,0.37328035,-6.2668023,7.6570325
