epoch,timestamp,x,y,z
6864161548180,20-06-2022 17:05:02:379,-0.2440679,-1.9046868,9.769895
6864173891045,20-06-2022 17:05:02:391,-0.2536392,-1.9214365,9.693324
6864176697191,20-06-2022 17:05:02:394,-0.24646074,-1.9142581,9.690931
6864191697191,20-06-2022 17:05:02:409,-0.23688944,-1.8017955,9.717253
6864206697191,20-06-2022 17:05:02:424,-0.30388847,-1.7395821,9.71486
6864210648076,20-06-2022 17:05:02:428,-0.32063824,-1.861616,9.7196455
6864225648076,20-06-2022 17:05:02:443,-0.30867413,-1.9334008,9.781859
6864240648076,20-06-2022 17:05:02:458,-0.31345975,-1.8400806,9.753145
6864255648076,20-06-2022 17:05:02:473,-0.37328035,-1.7371893,9.674182
6864270648076,20-06-2022 17:05:02:488,-0.36370903,-1.7084754,9.686146
6864285648076,20-06-2022 17:05:02:503,-0.38763726,-1.6701902,9.674182
6864286994170,20-06-2022 17:05:02:504,-0.37328035,-1.6749759,9.635897
6864287047503,20-06-2022 17:05:02:505,-0.36370903,-1.7371893,9.662218
6864287139274,20-06-2022 17:05:02:505,-0.31345975,-1.7659031,9.710074
6864302139274,20-06-2022 17:05:02:520,-0.29671,-1.7659031,9.726824
6864310372555,20-06-2022 17:05:02:528,-0.28713873,-1.8089739,9.762716
6864322359847,20-06-2022 17:05:02:540,-0.2536392,-1.861616,9.717253
6864331591774,20-06-2022 17:05:02:549,-0.21774685,-1.875973,9.779466
6864346591774,20-06-2022 17:05:02:564,-0.21535404,-1.8664017,9.741181
6864361591774,20-06-2022 17:05:02:579,-0.24885355,-1.8281165,9.717253
6864370029013,20-06-2022 17:05:02:588,-0.24646074,-1.8400806,9.717253
6864374061305,20-06-2022 17:05:02:592,-0.25603202,-1.8376877,9.700503
6864377819222,20-06-2022 17:05:02:595,-0.28235307,-1.861616,9.676575
6864382963493,20-06-2022 17:05:02:600,-0.25842485,-1.9142581,9.717253
6864396497138,20-06-2022 17:05:02:614,-0.21535404,-1.9094725,9.729217
6864411497138,20-06-2022 17:05:02:629,-0.26081768,-1.875973,9.7196455
6864425588128,20-06-2022 17:05:02:643,-0.27517462,-1.8329022,9.669396
6864425653909,20-06-2022 17:05:02:643,-0.2536392,-1.820938,9.700503
6864434103232,20-06-2022 17:05:02:652,-0.25603202,-1.7898313,9.743574
6864449103232,20-06-2022 17:05:02:667,-0.30867413,-1.7730815,9.722038
6864464103232,20-06-2022 17:05:02:682,-0.30867413,-1.8592232,9.707682
6864469641201,20-06-2022 17:05:02:687,-0.25603202,-1.9142581,9.760324
6864480453493,20-06-2022 17:05:02:698,-0.25124636,-1.8640088,9.743574
6864495453493,20-06-2022 17:05:02:713,-0.30388847,-1.7563318,9.726824
6864501109378,20-06-2022 17:05:02:719,-0.34217364,-1.7060826,9.702896
6864516109378,20-06-2022 17:05:02:734,-0.32542387,-1.727618,9.686146
6864520384118,20-06-2022 17:05:02:738,-0.28713873,-1.8113668,9.662218
6864525979951,20-06-2022 17:05:02:743,-0.26081768,-1.8711873,9.678967
6864531649586,20-06-2022 17:05:02:749,-0.27038896,-1.8687944,9.667004
6864541197815,20-06-2022 17:05:02:759,-0.2943172,-1.861616,9.683753
6864553309638,20-06-2022 17:05:02:771,-0.3182454,-1.8113668,9.659825
6864563840732,20-06-2022 17:05:02:781,-0.26081768,-1.8041883,9.647861
6864572501774,20-06-2022 17:05:02:790,-0.19621146,-1.9884356,9.702896
6864587171357,20-06-2022 17:05:02:805,-0.1363909,-2.1176481,9.712467
6864602171357,20-06-2022 17:05:02:820,-0.15074782,-2.1080768,9.724431
6864617171357,20-06-2022 17:05:02:835,-0.22971097,-1.9597218,9.745967
6864628743440,20-06-2022 17:05:02:846,-0.3397808,-1.7898313,9.731609
6864630384951,20-06-2022 17:05:02:848,-0.39481574,-1.6582261,9.726824
6864632165628,20-06-2022 17:05:02:850,-0.47138608,-1.9908284,10.41835
6864641500628,20-06-2022 17:05:02:859,-0.45702913,-1.8424734,9.635897
6864655948284,20-06-2022 17:05:02:873,-0.54317075,-1.3256238,9.894321
6864670948284,20-06-2022 17:05:02:888,-0.74177504,-1.2131611,9.695718
6864681027867,20-06-2022 17:05:02:899,-0.6843473,-1.3064811,9.68136
6864681087867,20-06-2022 17:05:02:899,-0.5168497,-1.6342978,9.932607
6864696087867,20-06-2022 17:05:02:914,-0.31585258,-1.847259,9.923036
6864707209013,20-06-2022 17:05:02:925,-0.2416751,-1.9597218,9.908679
6864713212138,20-06-2022 17:05:02:931,-0.09092726,-1.9405792,9.315259
6864725893284,20-06-2022 17:05:02:943,-0.09332009,-2.3808584,9.702896
6864740893284,20-06-2022 17:05:02:958,-0.6412765,-3.1226335,11.452049
6864744538388,20-06-2022 17:05:02:962,-1.2131611,-2.4095724,10.906486
6864754601617,20-06-2022 17:05:02:972,-2.009971,-1.0576276,10.30828
6864761260992,20-06-2022 17:05:02:979,-2.3234308,-0.069391854,10.157532
6864774408440,20-06-2022 17:05:02:992,-1.9262222,-0.526421,10.951949
6864783405159,20-06-2022 17:05:03:001,-1.0959128,-1.2634103,10.425529
6864794984013,20-06-2022 17:05:03:012,-0.5192425,-1.6797615,10.023534
6864801179795,20-06-2022 17:05:03:019,-0.5455636,-2.6129622,10.80838
6864811254170,20-06-2022 17:05:03:029,-0.75613195,-3.0556345,10.234102
6864823420420,20-06-2022 17:05:03:041,-0.90448695,-3.3882368,9.659825
6864838420420,20-06-2022 17:05:03:056,-0.4761717,-3.1322048,9.037691
6864851315055,20-06-2022 17:05:03:069,0.076570325,-3.0652058,7.9274216
6864854773857,20-06-2022 17:05:03:072,0.485743,-3.739982,7.312466
6864858047399,20-06-2022 17:05:03:076,0.6029913,-4.1898327,7.9106717
6864868630992,20-06-2022 17:05:03:086,0.32303107,-4.1850467,9.394221
6864883630992,20-06-2022 17:05:03:101,0.10767702,-3.723232,9.60479
6864898630992,20-06-2022 17:05:03:116,-0.44745782,-4.024728,9.609575
6864908021878,20-06-2022 17:05:03:126,-0.7896315,-4.0103707,9.456435
6864914887034,20-06-2022 17:05:03:132,-0.6125626,-3.7447674,8.8701935
6864923624899,20-06-2022 17:05:03:141,-0.023928227,-3.562913,8.312666
6864931803388,20-06-2022 17:05:03:149,0.7106683,-3.8835511,8.188239
6864946803388,20-06-2022 17:05:03:164,1.3304094,-4.7545385,8.063812
6864960603701,20-06-2022 17:05:03:178,1.672583,-5.9964137,8.200203
6864970597138,20-06-2022 17:05:03:188,1.8424734,-7.056434,7.853244
6864980640107,20-06-2022 17:05:03:198,2.0386848,-7.867601,7.5086775
6864995640107,20-06-2022 17:05:03:213,2.172683,-9.147761,7.783852
6865000168701,20-06-2022 17:05:03:218,1.875973,-9.322437,7.9561353
6865000220680,20-06-2022 17:05:03:218,1.2586247,-8.015956,8.5112705
6865010019794,20-06-2022 17:05:03:228,0.4977071,-5.9557357,9.343972
6865021013076,20-06-2022 17:05:03:239,-0.12921242,-3.7734814,9.233903
6865030711149,20-06-2022 17:05:03:248,-0.61016977,-2.457429,9.21476
6865042245159,20-06-2022 17:05:03:260,-0.79920274,-2.0195422,8.927621
6865057245159,20-06-2022 17:05:03:275,-0.8063812,-2.2875385,9.090333
6865059678076,20-06-2022 17:05:03:277,-0.6269195,-2.7876384,8.827123
6865074678076,20-06-2022 17:05:03:292,-0.6269195,-3.4025939,8.913264
6865089678076,20-06-2022 17:05:03:307,-0.634098,-3.629912,8.822337
6865094077346,20-06-2022 17:05:03:312,-0.5694918,-3.696911,8.839087
6865109077346,20-06-2022 17:05:03:327,-0.5240282,-3.3690944,9.281759
6865119441149,20-06-2022 17:05:03:337,-0.2416751,-2.9479575,9.652647
6865119510419,20-06-2022 17:05:03:337,-0.18903299,-2.2875385,10.253245
6865129469117,20-06-2022 17:05:03:347,-0.2847459,-1.1294123,9.937392
6865144469117,20-06-2022 17:05:03:362,-0.5072784,-0.45224348,9.820144
6865156356513,20-06-2022 17:05:03:374,-0.56470615,-0.46660042,9.695718
6865156421826,20-06-2022 17:05:03:374,-0.552742,-0.8542377,9.585648
6865165055576,20-06-2022 17:05:03:383,-0.53599226,-1.4859428,9.391829
6865180055576,20-06-2022 17:05:03:398,-0.4881358,-2.3425734,9.434899
6865195055576,20-06-2022 17:05:03:413,-0.3589234,-3.141776,9.47797
6865200727190,20-06-2022 17:05:03:418,-0.18903299,-3.6610186,9.530613
6865212016617,20-06-2022 17:05:03:430,-0.06699903,-3.7423747,9.564112
6865227016617,20-06-2022 17:05:03:445,-0.031106694,-3.9050865,9.480363
6865242016617,20-06-2022 17:05:03:460,-0.086141616,-4.1515474,9.552148
6865255762346,20-06-2022 17:05:03:473,-0.1698904,-3.9720855,9.434899
6865270762346,20-06-2022 17:05:03:488,-0.2632105,-3.534199,9.336794
6865280856149,20-06-2022 17:05:03:498,-0.2536392,-3.089134,8.807981
6865282940055,20-06-2022 17:05:03:500,-0.09092726,-3.4049866,9.090333
6865297383128,20-06-2022 17:05:03:515,0.21774685,-3.9577286,8.781659
6865306680055,20-06-2022 17:05:03:524,0.77766734,-3.9816568,9.030513
6865310933180,20-06-2022 17:05:03:528,1.268196,-3.885944,9.12144
6865310986044,20-06-2022 17:05:03:528,1.6917256,-3.991228,8.894122
6865320691044,20-06-2022 17:05:03:538,1.8711873,-4.3238306,8.394022
6865331546201,20-06-2022 17:05:03:549,1.3926228,-4.7138605,8.800801
6865337043544,20-06-2022 17:05:03:555,1.0743774,-4.5678983,9.468399
6865342955888,20-06-2022 17:05:03:560,0.7369894,-4.206582,10.205389
