epoch,timestamp,x,y,z
6864495561201,20-06-2022 17:05:02:713,-0.06227667,-0.0061055557,-0.01099
6864510561201,20-06-2022 17:05:02:728,-0.09036223,-0.02198,-0.009768889
6864520149170,20-06-2022 17:05:02:738,-0.10379445,-0.034191113,-0.012211111
6864525406878,20-06-2022 17:05:02:743,-0.10867889,-0.03174889,-0.019537779
6864526413388,20-06-2022 17:05:02:744,-0.11844778,-0.03297,-0.023201112
6864532159326,20-06-2022 17:05:02:750,-0.13920668,-0.04396,-0.026864445
6864541664899,20-06-2022 17:05:02:759,-0.17095557,-0.06349778,-0.025643334
6864553758024,20-06-2022 17:05:02:771,-0.20636779,-0.081814446,-0.024422223
6864568758024,20-06-2022 17:05:02:786,-0.21491556,-0.08425667,-0.014653334
6864575892399,20-06-2022 17:05:02:793,-0.20881,-0.06227667,-0.019537779
6864590892399,20-06-2022 17:05:02:808,-0.19049335,-0.042738892,-0.024422223
6864605892399,20-06-2022 17:05:02:823,-0.18805112,-0.04029667,-0.026864445
6864620892399,20-06-2022 17:05:02:838,-0.23201112,-0.06594,-0.028085556
6864629108701,20-06-2022 17:05:02:847,-0.3052778,-0.11600556,-0.009768889
6864630759690,20-06-2022 17:05:02:848,-0.13554333,-0.11112112,0.06105556
6864633590940,20-06-2022 17:05:02:851,-0.034191113,-0.11966889,-0.015874445
6864642594065,20-06-2022 17:05:02:860,-0.13798556,-0.13188,0.0
6864656059065,20-06-2022 17:05:02:874,-0.33458444,-0.21247335,0.047623336
6864671059065,20-06-2022 17:05:02:889,-0.56049,-0.29795113,0.08303556
6864681060784,20-06-2022 17:05:02:899,-0.71557117,-0.32115224,0.10379445
6864681116253,20-06-2022 17:05:02:899,-0.78395337,-0.29184556,0.078151114
6864696116253,20-06-2022 17:05:02:914,-0.94391894,-0.28329778,0.048844445
6864711116253,20-06-2022 17:05:02:929,-0.94880337,-0.15019667,0.07204556
6864714867555,20-06-2022 17:05:02:932,-0.9683412,-0.019537779,0.08792
6864726047242,20-06-2022 17:05:02:944,-0.6239878,0.30649891,0.28085557
6864741047242,20-06-2022 17:05:02:959,-0.03052778,0.35534334,0.15141778
6864744569795,20-06-2022 17:05:02:962,-0.026864445,0.32359445,0.02075889
6864754701982,20-06-2022 17:05:02:972,-0.46280113,0.01099,0.117226675
6864761346149,20-06-2022 17:05:02:979,-1.009859,-0.32970002,0.17950334
6864776346149,20-06-2022 17:05:02:994,-1.4934189,-0.3834289,0.1856089
6864783616826,20-06-2022 17:05:03:001,-1.2931567,-0.19415668,0.3602278
6864795085576,20-06-2022 17:05:03:013,-0.8315767,-0.09524667,0.33458444
6864801392295,20-06-2022 17:05:03:019,-0.78761667,0.1856089,0.18805112
6864816392295,20-06-2022 17:05:03:034,-0.74732006,0.10867889,0.16729222
6864823523961,20-06-2022 17:05:03:041,-0.68260115,0.045181114,0.26376
6864838523961,20-06-2022 17:05:03:056,-0.65940005,0.02075889,0.21003112
6864851350680,20-06-2022 17:05:03:069,-0.6056711,-0.023201112,0.18805112
6864855268857,20-06-2022 17:05:03:073,-0.6032289,0.034191113,0.28940335
6864861118701,20-06-2022 17:05:03:079,-0.4566956,0.12699556,0.48111778
6864874638336,20-06-2022 17:05:03:092,-0.24788557,0.21369445,0.4933289
6864889638336,20-06-2022 17:05:03:107,-0.15019667,0.10745778,0.38220778
6864904638336,20-06-2022 17:05:03:122,-0.17095557,-0.07326667,0.36633334
6864912645732,20-06-2022 17:05:03:130,-0.21125223,-0.24666445,0.44204223
6864921715419,20-06-2022 17:05:03:139,-0.24666445,-0.41762,0.4566956
6864927134482,20-06-2022 17:05:03:145,-0.30894113,-0.46035892,0.41273558
6864937952242,20-06-2022 17:05:03:155,-0.38220778,-0.35168,0.36511225
6864952952242,20-06-2022 17:05:03:170,-0.43349445,-0.20148334,0.3052778
6864965295055,20-06-2022 17:05:03:183,-0.4371578,-0.057392225,0.21980001
6864973968180,20-06-2022 17:05:03:191,-0.33458444,0.039075557,0.04151778
6864987588753,20-06-2022 17:05:03:205,-0.10135223,0.14531223,-0.20026223
6865000136044,20-06-2022 17:05:03:218,0.20881,0.4591378,-0.17584
6865000196097,20-06-2022 17:05:03:218,1.0635878,0.60811335,0.008547778
6865000250003,20-06-2022 17:05:03:218,1.6179723,0.53851,0.03297
6865010211826,20-06-2022 17:05:03:228,1.5654645,0.4371578,-0.06716111
6865021114222,20-06-2022 17:05:03:239,1.1295278,0.30405667,-0.10867889
6865032139586,20-06-2022 17:05:03:250,0.55438447,0.12577444,-0.098910004
6865047139586,20-06-2022 17:05:03:265,0.04396,-0.03174889,-0.05250778
6865058958336,20-06-2022 17:05:03:276,-0.18683001,-0.085477784,-0.008547778
6865073958336,20-06-2022 17:05:03:291,-0.12577444,-0.06105556,0.025643334
6865088958336,20-06-2022 17:05:03:306,0.13676445,-0.07693,0.015874445
6865094054430,20-06-2022 17:05:03:312,0.34191114,0.012211111,0.0024422223
6865094103232,20-06-2022 17:05:03:312,0.68260115,-0.117226675,0.0048844446
6865109103232,20-06-2022 17:05:03:327,1.0501556,-0.117226675,0.045181114
6865119481357,20-06-2022 17:05:03:337,1.119759,-0.045181114,0.06349778
6865119540107,20-06-2022 17:05:03:337,0.94514006,0.058613338,0.11966889
6865129602607,20-06-2022 17:05:03:347,0.64963114,-0.054950003,0.078151114
6865144602607,20-06-2022 17:05:03:362,0.32481557,-0.15630223,0.0024422223
6865156396096,20-06-2022 17:05:03:374,-0.064718895,-0.09646778,-0.03297
6865156450211,20-06-2022 17:05:03:374,-0.38953447,-0.02075889,-0.051286668
6865165265628,20-06-2022 17:05:03:383,-0.49577114,-0.024422223,-0.07448778
6865180265628,20-06-2022 17:05:03:398,-0.42250445,-0.054950003,-0.09768889
6865195265628,20-06-2022 17:05:03:413,-0.2869611,-0.05372889,-0.091583334
6865200816513,20-06-2022 17:05:03:418,-0.13798556,-0.015874445,-0.08059334
6865215816513,20-06-2022 17:05:03:433,0.11844778,0.0012211112,-0.10013112
6865230816513,20-06-2022 17:05:03:448,0.4163989,-0.03297,-0.09524667
6865245816513,20-06-2022 17:05:03:463,0.6105556,-0.02198,-0.06349778
6865260816513,20-06-2022 17:05:03:478,0.77296335,-0.085477784,-0.06349778
6865271353076,20-06-2022 17:05:03:489,0.76441556,-0.078151114,-0.070824444
6865282837503,20-06-2022 17:05:03:500,0.69481224,-0.018316668,-0.13920668
6865297254742,20-06-2022 17:05:03:515,0.5788067,-0.23567446,-0.27108666
6865306578649,20-06-2022 17:05:03:524,0.42006224,-0.37366003,-0.31382558
6865310886461,20-06-2022 17:05:03:528,0.46768558,-0.16362889,-0.19049335
6865310960211,20-06-2022 17:05:03:528,0.6227667,0.10013112,-0.2845189
6865317767919,20-06-2022 17:05:03:535,0.4798967,0.015874445,-0.47257003
6865320761930,20-06-2022 17:05:03:538,0.42861003,-0.024422223,-0.45425335
6865335761930,20-06-2022 17:05:03:553,0.51164556,0.117226675,-0.31871
6865337339586,20-06-2022 17:05:03:555,0.6191034,0.009768889,-0.37366003
6865343366044,20-06-2022 17:05:03:561,0.6935911,-0.078151114,-0.4566956
